	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1098	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141305645	Melitose-e0	0	0.02254223141305645	-1.0	0.15014070538350502	-0.15014070538350502
1117	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.7186181257682589	Melitose-e0	0	0.7186181257682589	-1.0	0.847713469144061	-0.847713469144061
1126	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010068	Folate-e0	0	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
1132	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014604	Thiamine	0	1.0000000000014604	1.0	1.00000000000073	1.00000000000073
1135	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000013	Cytosine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1141	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0319266782535399	Melitose-e0	0	0.0319266782535399	1.0	0.17868038015837076	0.17868038015837076
1159	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0478900173823812	Melitose-e0	0	0.0478900173823812	1.0	0.21883787922199668	0.21883787922199668
1170	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000007143	Thiamine	0	1.0000000000007143	-1.0	1.000000000000357	-1.000000000000357
1176	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411834859	None	-1	126.68907411834859	1.0	11.25562411056573	11.25562411056573
1178	Turicimonas_muris_YL45	H2O-e0	Microbe	21.500000000100826	L-Aspartate-e0	0	21.500000000100826	1.0	4.636809247758724	4.636809247758724
1183	Turicimonas_muris_YL45	H2O-e0	Microbe	-96.0000000004479	Spermidine-e0	0	96.0000000004479	-1.0	9.79795897115557	-9.79795897115557
1186	Turicimonas_muris_YL45	H2O-e0	Microbe	1.0000000000147684	L-Serine-e0	0	1.0000000000147684	1.0	1.000000000007384	1.000000000007384
1187	Turicimonas_muris_YL45	H2O-e0	Microbe	1.0000000000007003	Pyruvate-e0	0	1.0000000000007003	1.0	1.0000000000003502	1.0000000000003502
1194	Turicimonas_muris_YL45	H2O-e0	Microbe	-22.50000000012589	D-Lactate-e0	0	22.50000000012589	-1.0	4.743416490265839	-4.743416490265839
1205	Turicimonas_muris_YL45	H2O-e0	Microbe	222.00000000118862	Folate	0	222.00000000118862	1.0	14.899664425791228	14.899664425791228
1206	Turicimonas_muris_YL45	H2O-e0	Microbe	-12271.577342886645	Riboflavin	0	12271.577342886645	-1.0	110.77715171860416	-110.77715171860416
1218	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775496044706	Riboflavin	0	127.45775496044706	-1.0	11.289718993865483	-11.289718993865483
1220	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-2.5000000000098943	L-Aspartate-e0	0	2.5000000000098943	-1.0	1.5811388300873186	-1.5811388300873186
1225	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	8.000000000043887	Spermidine-e0	0	8.000000000043887	1.0	2.828427124753948	2.828427124753948
1234	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	1.500000000012148	D-Lactate-e0	0	1.500000000012148	1.0	1.2247448713965485	1.2247448713965485
1244	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-19.000000000114255	Folate	0	19.000000000114255	-1.0	4.35889894355378	-4.35889894355378
1245	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	978.080979674837	Riboflavin	0	978.080979674837	1.0	31.27428623765596	31.27428623765596
1247	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603236435	Riboflavin	0	0.9241112603236435	-1.0	0.9613070582928451	-0.9613070582928451
1249	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	2.500000000010662	L-Aspartate-e0	0	2.500000000010662	1.0	1.5811388300875613	1.5811388300875613
1254	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-7.000000000047724	Spermidine-e0	0	7.000000000047724	-1.0	2.6457513110736097	-2.6457513110736097
1263	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1.5000000000132148	D-Lactate-e0	0	1.5000000000132148	-1.0	1.224744871396984	-1.224744871396984
1273	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	20.000000000124185	Folate	0	20.000000000124185	1.0	4.472135955013464	4.472135955013464
1274	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1097.142338830653	Riboflavin	0	1097.142338830653	-1.0	33.12313902441393	-33.12313902441393
1276	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1285	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603612085	Riboflavin	0	0.9241112603612085	-1.0	0.9613070583123836	-0.9613070583123836
1295	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342114505	Riboflavin	0	35.572358342114505	-1.0	5.964256730064066	-5.964256730064066
1298	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031270305	Riboflavin	0	11.393282031270305	-1.0	3.375393611309695	-3.375393611309695
1299	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.58432473966215	Riboflavin	0	26.58432473966215	-1.0	5.155998908035391	-5.155998908035391
1300	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603242727	Riboflavin	0	0.9241112603242727	-1.0	0.9613070582931724	-0.9613070582931724
1310	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.5086774392444	Riboflavin	0	30.5086774392444	-1.0	5.523466071158978	-5.523466071158978
1313	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1330	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602928963	Riboflavin	0	0.9241112602928963	-1.0	0.9613070582768527	-0.9613070582768527
1332	Turicimonas_muris_YL45	H+-e0	Microbe	-26.00000000012233	L-Aspartate-e0	0	26.00000000012233	-1.0	5.09901951360478	-5.09901951360478
1337	Turicimonas_muris_YL45	H+-e0	Microbe	113.00000000054511	Spermidine-e0	0	113.00000000054511	1.0	10.63014581276029	10.63014581276029
1340	Turicimonas_muris_YL45	H+-e0	Microbe	-1.0000000000177642	L-Serine-e0	0	1.0000000000177642	-1.0	1.000000000008882	-1.000000000008882
1341	Turicimonas_muris_YL45	H+-e0	Microbe	-1.0000000000008729	Pyruvate-e0	0	1.0000000000008729	-1.0	1.0000000000004363	-1.0000000000004363
1348	Turicimonas_muris_YL45	H+-e0	Microbe	26.000000000153058	D-Lactate-e0	0	26.000000000153058	1.0	5.099019513607794	5.099019513607794
1359	Turicimonas_muris_YL45	H+-e0	Microbe	-273.00000000144286	Folate	0	273.00000000144286	-1.0	16.522711641901967	-16.522711641901967
1360	Turicimonas_muris_YL45	H+-e0	Microbe	14656.702626863029	Riboflavin	0	14656.702626863029	1.0	121.06486949921943	121.06486949921943
1363	Turicimonas_muris_YL45	Uracil-e0	Microbe	1.5000000000028015	L-Aspartate-e0	0	1.5000000000028015	1.0	1.2247448713927327	1.2247448713927327
1368	Turicimonas_muris_YL45	Uracil-e0	Microbe	-6.0000000000098686	Spermidine-e0	0	6.0000000000098686	-1.0	2.4494897427851927	-2.4494897427851927
1377	Turicimonas_muris_YL45	Uracil-e0	Microbe	-1.5000000000026121	D-Lactate-e0	0	1.5000000000026121	-1.0	1.2247448713926554	-1.2247448713926554
1387	Turicimonas_muris_YL45	Uracil-e0	Microbe	12.000000000027214	Folate	0	12.000000000027214	1.0	3.4641016151416824	3.4641016151416824
1388	Turicimonas_muris_YL45	Uracil-e0	Microbe	-106.5154981646711	Riboflavin	0	106.5154981646711	-1.0	10.320634581491154	-10.320634581491154
1391	Turicimonas_muris_YL45	Cytidine-e0	Microbe	-1.5000000000025187	L-Aspartate-e0	0	1.5000000000025187	-1.0	1.2247448713926172	-1.2247448713926172
1396	Turicimonas_muris_YL45	Cytidine-e0	Microbe	6.000000000008482	Spermidine-e0	0	6.000000000008482	1.0	2.4494897427849094	2.4494897427849094
1405	Turicimonas_muris_YL45	Cytidine-e0	Microbe	1.5000000000022178	D-Lactate-e0	0	1.5000000000022178	1.0	1.2247448713924944	1.2247448713924944
1415	Turicimonas_muris_YL45	Cytidine-e0	Microbe	-12.000000000023615	Folate	0	12.000000000023615	-1.0	3.464101615141163	-3.464101615141163
1416	Turicimonas_muris_YL45	Cytidine-e0	Microbe	66.87326728682504	Riboflavin	0	66.87326728682504	1.0	8.177607675037061	8.177607675037061
1444	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295215495	Riboflavin	0	18.982435295215495	-1.0	4.356883667854295	-4.356883667854295
1446	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	11.00000000005451	L-Aspartate-e0	0	11.00000000005451	1.0	3.3166247903636172	3.3166247903636172
1451	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-51.000000000243666	Spermidine-e0	0	51.000000000243666	-1.0	7.14142842855991	-7.14142842855991
1454	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.0000000000081766	L-Serine-e0	0	1.0000000000081766	1.0	1.0000000000040883	1.0000000000040883
1455	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.0000000000003797	Pyruvate-e0	0	1.0000000000003797	1.0	1.0000000000001898	1.0000000000001898
1462	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-12.000000000068654	D-Lactate-e0	0	12.000000000068654	-1.0	3.464101615147664	-3.464101615147664
1473	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	122.00000000064671	Folate	0	122.00000000064671	1.0	11.045361017216536	11.045361017216536
1474	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6793.048029047073	Riboflavin	0	6793.048029047073	-1.0	82.41994921769287	-82.41994921769287
1476	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1478	Turicimonas_muris_YL45	NH3-e0	Microbe	-11.000000000058721	L-Aspartate-e0	0	11.000000000058721	-1.0	3.3166247903642523	-3.3166247903642523
1483	Turicimonas_muris_YL45	NH3-e0	Microbe	54.00000000026263	Spermidine-e0	0	54.00000000026263	1.0	7.348469228367404	7.348469228367404
1486	Turicimonas_muris_YL45	NH3-e0	Microbe	-1.0000000000004083	Pyruvate-e0	0	1.0000000000004083	-1.0	1.000000000000204	-1.000000000000204
1493	Turicimonas_muris_YL45	NH3-e0	Microbe	12.000000000073708	D-Lactate-e0	0	12.000000000073708	1.0	3.4641016151483934	3.4641016151483934
1503	Turicimonas_muris_YL45	NH3-e0	Microbe	-123.00000000069392	Folate	0	123.00000000069392	-1.0	11.090536506440701	-11.090536506440701
1504	Turicimonas_muris_YL45	NH3-e0	Microbe	7088.850518483201	Riboflavin	0	7088.850518483201	1.0	84.195311736956	84.195311736956
1506	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1508	Turicimonas_muris_YL45	Acetate-e0	Microbe	-11.000000000055017	L-Aspartate-e0	0	11.000000000055017	-1.0	3.316624790363694	-3.316624790363694
1513	Turicimonas_muris_YL45	Acetate-e0	Microbe	47.00000000024616	Spermidine-e0	0	47.00000000024616	1.0	6.8556546004189975	6.8556546004189975
1522	Turicimonas_muris_YL45	Acetate-e0	Microbe	12.000000000069202	D-Lactate-e0	0	12.000000000069202	1.0	3.464101615147743	3.464101615147743
1532	Turicimonas_muris_YL45	Acetate-e0	Microbe	-116.00000000065165	Folate	0	116.00000000065165	-1.0	10.77032961429926	-10.77032961429926
1533	Turicimonas_muris_YL45	Acetate-e0	Microbe	6773.581894089859	Riboflavin	0	6773.581894089859	1.0	82.30177333502516	82.30177333502516
1544	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316846842	Riboflavin	0	28.98957316846842	-1.0	5.384196613095441	-5.384196613095441
1545	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603276921	Riboflavin	0	0.9241112603276921	-1.0	0.9613070582949509	-0.9613070582949509
1546	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603269533	Riboflavin	0	0.9241112603269533	-1.0	0.9613070582945666	-0.9613070582945666
1555	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603455408	Riboflavin	0	1.9241112603455408	-1.0	1.387123376036011	-1.387123376036011
1559	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1.5000000000086962	L-Aspartate-e0	0	1.5000000000086962	-1.0	1.2247448713951392	-1.2247448713951392
1564	Turicimonas_muris_YL45	Fumarate-e0	Microbe	9.000000000037767	Spermidine-e0	0	9.000000000037767	1.0	3.0000000000062945	3.0000000000062945
1573	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.500000000010363	D-Lactate-e0	0	1.500000000010363	1.0	1.2247448713958198	1.2247448713958198
1584	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-20.000000000098446	Folate	0	20.000000000098446	-1.0	4.472135955010586	-4.472135955010586
1585	Turicimonas_muris_YL45	Fumarate-e0	Microbe	770.1189326271888	Riboflavin	0	770.1189326271888	1.0	27.751016785465517	27.751016785465517
1599	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.999999999995649	Folate	0	0.999999999995649	-1.0	0.9999999999978245	-0.9999999999978245
1600	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328529946	Riboflavin	0	10.964666328529946	-1.0	3.3112937544908254	-3.3112937544908254
1602	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603275404	Riboflavin	0	0.9241112603275404	-1.0	0.961307058294872	-0.961307058294872
1604	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.500000000010549	L-Aspartate-e0	0	2.500000000010549	1.0	1.5811388300875255	1.5811388300875255
1609	Turicimonas_muris_YL45	Succinate-e0	Microbe	-7.000000000047008	Spermidine-e0	0	7.000000000047008	-1.0	2.6457513110734743	-2.6457513110734743
1618	Turicimonas_muris_YL45	Succinate-e0	Microbe	-1.5000000000129834	D-Lactate-e0	0	1.5000000000129834	-1.0	1.2247448713968896	-1.2247448713968896
1629	Turicimonas_muris_YL45	Succinate-e0	Microbe	20.000000000122057	Folate	0	20.000000000122057	1.0	4.472135955013226	4.472135955013226
1630	Turicimonas_muris_YL45	Succinate-e0	Microbe	-1052.6251652163505	Riboflavin	0	1052.6251652163505	-1.0	32.4441853837687	-32.4441853837687
1633	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603256912	Riboflavin	0	0.9241112603256912	-1.0	0.9613070582939102	-0.9613070582939102
1635	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.9999999999999973	D-Lactate-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1661	Turicimonas_muris_YL45	CO2-e0	Microbe	5.000000000016231	L-Aspartate-e0	0	5.000000000016231	1.0	2.236067977503419	2.236067977503419
1666	Turicimonas_muris_YL45	CO2-e0	Microbe	-17.00000000006939	Spermidine-e0	0	17.00000000006939	-1.0	4.123105625626075	-4.123105625626075
1675	Turicimonas_muris_YL45	CO2-e0	Microbe	-3.0000000000190155	D-Lactate-e0	0	3.0000000000190155	-1.0	1.7320508075743666	-1.7320508075743666
1685	Turicimonas_muris_YL45	CO2-e0	Microbe	41.00000000018192	Folate	0	41.00000000018192	1.0	6.403124237447054	6.403124237447054
1686	Turicimonas_muris_YL45	CO2-e0	Microbe	-1411.3621485798967	Riboflavin	0	1411.3621485798967	-1.0	37.568100146000155	-37.568100146000155
1689	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999999200123	Riboflavin	0	0.49999999999200123	-1.0	0.7071067811808915	-0.7071067811808915
1702	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170639006	Riboflavin	0	3.9543954170639006	1.0	1.9885661711554636	1.9885661711554636
1705	Turicimonas_muris_YL45	H2S-e0	Microbe	-11.000000000054529	L-Aspartate-e0	0	11.000000000054529	-1.0	3.3166247903636203	-3.3166247903636203
1710	Turicimonas_muris_YL45	H2S-e0	Microbe	51.00000000024368	Spermidine-e0	0	51.00000000024368	1.0	7.1414284285599114	7.1414284285599114
1713	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.000000000008164	L-Serine-e0	0	1.000000000008164	-1.0	1.0000000000040818	-1.0000000000040818
1714	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.0000000000003817	Pyruvate-e0	0	1.0000000000003817	-1.0	1.0000000000001907	-1.0000000000001907
1721	Turicimonas_muris_YL45	H2S-e0	Microbe	12.000000000068644	D-Lactate-e0	0	12.000000000068644	1.0	3.4641016151476625	3.4641016151476625
1732	Turicimonas_muris_YL45	H2S-e0	Microbe	-122.00000000064655	Folate	0	122.00000000064655	-1.0	11.045361017216528	-11.045361017216528
1733	Turicimonas_muris_YL45	H2S-e0	Microbe	6780.034523083497	Riboflavin	0	6780.034523083497	1.0	82.34096503614406	82.34096503614406
1745	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597230199	Riboflavin	0	22.28019597230199	-1.0	4.7201902474690565	-4.7201902474690565
1747	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218772942	Riboflavin	0	6.835969218772942	-1.0	2.6145686487015296	-2.6145686487015296
1756	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956627758	Riboflavin	0	17.083554956627758	-1.0	4.133225732600115	-4.133225732600115
1757	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260323807	Riboflavin	0	0.924111260323807	-1.0	0.9613070582929302	-0.9613070582929302
1758	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603262743	Riboflavin	0	0.9241112603262743	-1.0	0.9613070582942135	-0.9613070582942135
1759	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000118	Folate	1	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
1760	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000003084	Riboflavin	1	1.0000000000003084	-1.0	1.000000000000154	-1.000000000000154
1761	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000013169	Riboflavin	0	1.000000000013169	-1.0	1.0000000000065845	-1.0000000000065845
1763	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000253146	Riboflavin	0	1.0000000000253146	-1.0	1.0000000000126572	-1.0000000000126572
1764	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000202753	Riboflavin	0	0.5000000000202753	-1.0	0.7071067812008843	-0.7071067812008843
1776	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788920453	Riboflavin	0	272.08718788920453	-1.0	16.495065561834075	-16.495065561834075
1777	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-1.0000000000003213	Folate	0	1.0000000000003213	-1.0	1.0000000000001605	-1.0000000000001605
1778	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.5000000000165408	Riboflavin	0	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
1787	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998770417	Riboflavin	0	0.49999999998770417	1.0	0.7071067811778531	0.7071067811778531
1789	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-11.000000000057366	L-Aspartate-e0	0	11.000000000057366	-1.0	3.316624790364048	-3.316624790364048
1794	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	47.000000000258574	Spermidine-e0	0	47.000000000258574	1.0	6.855654600419903	6.855654600419903
1803	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	12.000000000072722	D-Lactate-e0	0	12.000000000072722	1.0	3.4641016151482513	3.4641016151482513
1813	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-117.00000000068277	Folate	0	117.00000000068277	-1.0	10.81665382642353	-10.81665382642353
1814	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	7136.925970582171	Riboflavin	0	7136.925970582171	1.0	84.48032889721827	84.48032889721827
