	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
229	Fumarate	Mg	bc1012	-9.540512423652745e-05	9.540512423652745e-05	-1.0	0.009767554670260487	-0.009767554670260487
230	O2	Mg	bc1012	-0.0004293230590644204	0.0004293230590644204	-1.0	0.0207201124288557	-0.0207201124288557
231	Fumarate	L-Glutamate	bc1012	-0.008680605092736644	0.008680605092736644	-1.0	0.09316976490652235	-0.09316976490652235
232	O2	L-Glutamate	bc1012	-0.039062722917332635	0.039062722917332635	-1.0	0.19764291770092	-0.19764291770092
233	Fumarate	CoA	bc1012	-0.00019081024847205676	0.00019081024847205676	-1.0	0.013813408285866916	-0.013813408285866916
234	O2	CoA	bc1012	-0.0008586461181240802	0.0008586461181240802	-1.0	0.029302664010701827	-0.029302664010701827
235	O2	O2	bc1012	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
236	Fumarate	Spermidine	bc1012	-9.540512423628146e-05	9.540512423628146e-05	-1.0	0.009767554670247895	-0.009767554670247895
237	O2	Spermidine	bc1012	-0.0004293230590618204	0.0004293230590618204	-1.0	0.02072011242879296	-0.02072011242879296
238	Fumarate	L-Leucine	bc1012	-0.012762647305363105	0.012762647305363105	-1.0	0.11297188723467048	-0.11297188723467048
239	O2	L-Leucine	bc1012	-0.05743191287416118	0.05743191287416118	-1.0	0.23964956264128917	-0.23964956264128917
240	Fumarate	TRHL	bc1012	-0.0020137866733023774	0.0020137866733023774	-1.0	0.044875234520862145	-0.044875234520862145
241	O2	TRHL	bc1012	-0.009062040029862242	0.009062040029862242	-1.0	0.09519474791112292	-0.09519474791112292
242	Fumarate	dATP	bc1012	-0.00040527426892556195	0.00040527426892556195	-1.0	0.0201314249104618	-0.0201314249104618
243	O2	dATP	bc1012	-0.0018237342101642998	0.0018237342101642998	-1.0	0.04270520120739744	-0.04270520120739744
244	Fumarate	Formate	bc1012	-9.540512423574562e-05	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
245	O2	Formate	bc1012	-0.00042932305906156007	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
246	Fumarate	L-Valine	bc1012	-0.011975390294830017	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
247	O2	L-Valine	bc1012	-0.05388925632676275	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
248	Fumarate	BIOT	bc1012	-9.540512423669488e-05	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
249	O2	BIOT	bc1012	-0.0004293230590664564	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
250	Fumarate	H2O	bc1012	-0.27391904430705194	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
251	O2	H2O	bc1012	2.0173643006169804	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
252	Fumarate	L-Lysine	bc1012	-0.00970445661060238	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
253	O2	L-Lysine	bc1012	-0.043670054747731245	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
254	Fumarate	NADP	bc1012	-0.00019081024847442766	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
255	O2	NADP	bc1012	-0.0008586461181242438	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
256	Fumarate	Cu2+	bc1012	-9.54051242366384e-05	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
257	O2	Cu2+	bc1012	-0.00042932305906419056	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
258	Fumarate	Ala-Ala	bc1012	-0.0008503221115176701	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
259	O2	Ala-Ala	bc1012	-0.003826449501833346	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
260	Fumarate	5-Aminolevulinate	bc1012	-0.0007632409938949184	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
261	O2	5-Aminolevulinate	bc1012	-0.003434584472512725	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
262	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.004235576579508136	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
263	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.019060094607801687	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
264	Fumarate	AMP	bc1012	-0.0036504015928768485	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
265	O2	AMP	bc1012	-0.01642680716805544	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
266	Fumarate	Folate	bc1012	-0.0002862153727065237	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
267	O2	Folate	bc1012	-0.0012879691771829184	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
268	Fumarate	Riboflavin	bc1012	-0.0002862153727010618	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
269	O2	Riboflavin	bc1012	-0.0012879691771827352	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
270	Fumarate	L-Isoleucine	bc1012	-0.008220779936906468	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
271	O2	L-Isoleucine	bc1012	-0.03699350971609691	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
272	Fumarate	L-Threonine	bc1012	-0.007176150442161444	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
273	O2	L-Threonine	bc1012	-0.03229267698974378	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
274	Fumarate	Co2+	bc1012	-9.540512423636734e-05	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
275	O2	Co2+	bc1012	-0.0004293230590643645	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
276	Fumarate	Nicotinamide ribonucleotide	bc1012	-9.540512423622177e-05	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
277	O2	Nicotinamide ribonucleotide	bc1012	-0.0004293230590646161	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
278	Fumarate	L-Cysteine	bc1012	-0.0025888644000209653	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
279	O2	L-Cysteine	bc1012	-0.011649889800098767	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
280	Fumarate	Mn2+	bc1012	-9.540512423670496e-05	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
281	O2	Mn2+	bc1012	-0.0004293230590646521	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
282	Fumarate	Cl-	bc1012	-9.540512423607753e-05	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
283	O2	Cl-	bc1012	-0.00042932305906424623	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
284	Fumarate	Chorismate	bc1012	-0.00019081024847599458	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
285	O2	Chorismate	bc1012	-0.0008586461181368854	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
286	Fumarate	L-Histidine	bc1012	-0.002694841305284794	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
287	O2	L-Histidine	bc1012	-0.012126785873787868	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
288	Fumarate	L-Aspartate	bc1012	-0.006827940610579545	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
289	O2	L-Aspartate	bc1012	-0.030725732747623507	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
290	Fumarate	GTP	bc1012	-0.004603625049298991	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
291	O2	GTP	bc1012	-0.020716312721857727	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
292	Fumarate	H+	bc1012	0.451065769725694	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
293	O2	H+	bc1012	0.7797959637668296	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
294	Fumarate	Niacin	bc1012	9.54051242363369e-05	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
295	O2	Niacin	bc1012	0.00042932305906523237	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
296	Fumarate	Oxidized glutathione	bc1012	-4.770256211823556e-05	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
297	O2	Oxidized glutathione	bc1012	-0.00021466152953142866	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
298	Fumarate	4-Hydroxybenzoate	bc1012	-9.540512424549498e-05	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
299	O2	4-Hydroxybenzoate	bc1012	-0.0004293230590254508	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
300	Fumarate	L-Phenylalanine	bc1012	-0.005253426589514783	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
301	O2	L-Phenylalanine	bc1012	-0.023640419652829602	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
302	Fumarate	Acetate	bc1012	0.4754576736935566	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
303	O2	Acetate	bc1012	0.8895595316224044	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
304	Fumarate	TTP	bc1012	-0.0004052742689252955	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
305	O2	TTP	bc1012	-0.0018237342101657004	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
306	Fumarate	UMP	bc1012	-0.0031835511200413815	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
307	O2	UMP	bc1012	-0.014325980040190645	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
308	Fumarate	BET	bc1012	-0.0001908102484816185	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
309	O2	BET	bc1012	-0.0008586461180879757	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
310	Fumarate	meso-2,6-Diaminopimelate	bc1012	-0.0008503221115175012	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
311	O2	meso-2,6-Diaminopimelate	bc1012	-0.003826449501832645	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
312	Fumarate	Thiamin	bc1012	-9.54051242367488e-05	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
313	O2	Thiamin	bc1012	-0.00042932305906634584	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
314	Fumarate	D-Arabinose	bc1012	-0.0025509663345529812	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
315	O2	D-Arabinose	bc1012	-0.01147934850549278	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
316	Fumarate	Zn2+	bc1012	-9.540512423618488e-05	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
317	O2	Zn2+	bc1012	-0.00042932305906361723	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
318	Fumarate	L-Alanine	bc1012	-0.01539943724847342	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
319	O2	L-Alanine	bc1012	-0.06929746761816774	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
320	Fumarate	Myristic acid	bc1012	-0.004251610557590821	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
321	O2	Myristic acid	bc1012	-0.01913224750916036	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
322	Fumarate	L-Glutamine	bc1012	-0.007257852235796082	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
323	O2	L-Glutamine	bc1012	-0.032660335061093185	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
324	Fumarate	Glycine	bc1012	-0.017048578416892772	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
325	O2	Glycine	bc1012	-0.07671860287613368	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
326	Fumarate	Putrescine	bc1012	-9.54051242370459e-05	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
327	O2	Putrescine	bc1012	-0.00042932305906586457	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
328	Fumarate	Succinate	bc1012	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
329	Fumarate	D-Glucose	bc1012	-0.26085639864323534	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
330	O2	D-Glucose	bc1012	-0.5488537938943642	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
331	Fumarate	N-Acetyl-D-glucosamine	bc1012	-0.0030196679491242503	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
332	O2	N-Acetyl-D-glucosamine	bc1012	-0.013588505771071058	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
333	Fumarate	S-Adenosyl-L-methionine	bc1012	-0.00028621537271807915	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
334	O2	S-Adenosyl-L-methionine	bc1012	-0.0012879691771548348	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
335	Fumarate	fe3	bc1012	-0.00028621537270965235	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
336	O2	fe3	bc1012	-0.0012879691771948212	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
337	Fumarate	Sulfate	bc1012	-9.540512423646818e-05	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
338	O2	Sulfate	bc1012	-0.0004293230590636683	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
339	Fumarate	K+	bc1012	-9.540512423692623e-05	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
340	O2	K+	bc1012	-0.0004293230590667147	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
341	Fumarate	Deoxyguanosine	bc1012	-9.540512423686041e-05	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
342	O2	Deoxyguanosine	bc1012	-0.00042932305906619547	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
343	Fumarate	L-Tyrosine	bc1012	-0.004102820189504718	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
344	O2	L-Tyrosine	bc1012	-0.018462690852782862	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
345	Fumarate	Deoxycytidine	bc1012	-0.0006839384512559957	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
346	O2	Deoxycytidine	bc1012	-0.003077723030656754	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
347	Fumarate	L-Asparagine	bc1012	-0.0068279406105797354	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
348	O2	L-Asparagine	bc1012	-0.03072573274762315	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
349	Fumarate	CO2	bc1012	0.5223430396915605	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
350	O2	CO2	bc1012	1.1005436786109335	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
351	Fumarate	L-Tryptophan	bc1012	-0.001604793136854602	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
352	O2	L-Tryptophan	bc1012	-0.007221569115849543	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
353	Fumarate	L-Serine	bc1012	-0.007255541100736816	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
354	O2	L-Serine	bc1012	-0.03264993495333906	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
355	Fumarate	Heme	bc1012	-9.540512423622957e-05	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
356	O2	Heme	bc1012	-0.0004293230590639854	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
357	Fumarate	L-Methionine	bc1012	-0.0041542428673416905	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
358	O2	L-Methionine	bc1012	-0.018694092903126475	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
359	Fumarate	dGTP	bc1012	-0.0005885333270203573	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
360	O2	dGTP	bc1012	-0.002648399971592889	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
361	Fumarate	CMP	bc1012	-0.002859394440558415	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
362	O2	CMP	bc1012	-0.01286727498252301	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
363	Fumarate	Pyridoxal	bc1012	-9.540512423629848e-05	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
364	O2	Pyridoxal	bc1012	-0.0004293230590634215	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
365	Fumarate	Glycerol	bc1012	-0.002117788289754347	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
366	O2	Glycerol	bc1012	-0.009530047303898982	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
367	Fumarate	Ca2+	bc1012	-9.540512423645202e-05	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
368	O2	Ca2+	bc1012	-0.0004293230590627484	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
369	Fumarate	L-Arginine	bc1012	-0.008387315073749669	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
370	O2	L-Arginine	bc1012	-0.037742917831891674	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
371	Fumarate	PPi	bc1012	0.0006580651294158512	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
372	O2	PPi	bc1012	0.002961293082365247	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
