	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000004003966	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	16.25000000124952	16.25000000124952	1.0	4.031128874304259	4.031128874304259
409	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000476321	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
412	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	12.000000001424132	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
413	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	12.00000000140316	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
414	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999996506634	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
415	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	26.00000000256127	26.00000000256127	1.0	5.099019513843938	5.099019513843938
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	42.250000004286726	42.250000004286726	1.0	6.500000000329748	6.500000000329748
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.250000000620314	10.250000000620314	1.0	3.201562118813301	3.201562118813301
428	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003084057	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
429	PAN	Acetate-e0	Clostridium_innocuum_I46	-18811.0116804216	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
430	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003276153	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
450	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
456	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999221267	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
457	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004166	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
458	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000002064581	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
459	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000982476	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
460	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000001222624	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
461	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001347245	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
463	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001062026	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
464	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000002839138	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
467	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001613656	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001276886	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
469	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.7500000003982885	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
471	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001518714	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
474	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004539222	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
475	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000000447231	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
476	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998886123	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
477	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000816379	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.250000001366553	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.7500000001977	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
490	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000983706	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
491	PAN	Butyrate-e0	Clostridium_innocuum_I46	5996.232264468008	5996.232264468008	1.0	77.43534247659791	77.43534247659791
492	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000001044138	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007534	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958135476	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
506	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
507	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712280635	259.7283712280635	-1.0	16.116090444895857	-16.116090444895857
523	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
524	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
525	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998918	0.9999999999998918	-1.0	0.9999999999999458	-0.9999999999999458
526	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718903187	1.4121250718903187	-1.0	1.1883286884908226	-1.1883286884908226
532	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071944078	1.412125071944078	-1.0	1.1883286885134425	-1.1883286885134425
538	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386648133	72.71932386648133	-1.0	8.52756259821535	-8.52756259821535
544	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
545	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250718909324	1.4121250718909324	-1.0	1.1883286884910809	-1.1883286884910809
551	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.10000000000016251	0.10000000000016251	1.0	0.3162277660170949	0.3162277660170949
552	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4000000000059189	0.4000000000059189	1.0	0.6324555320383551	0.6324555320383551
553	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.20000000002019913	0.20000000002019913	-1.0	0.44721359552254125	-0.44721359552254125
554	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1179.665701969407	1179.665701969407	-1.0	34.34626183399595	-34.34626183399595
555	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.39999999999921715	0.39999999999921715	1.0	0.6324555320330569	0.6324555320330569
556	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9000000000004805	0.9000000000004805	1.0	0.948683298050767	0.948683298050767
558	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.29999999999804855	0.29999999999804855	1.0	0.5477225575033847	0.5477225575033847
561	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.39999999993052815	0.39999999993052815	1.0	0.6324555319787536	0.6324555319787536
565	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.19999999999840318	0.19999999999840318	1.0	0.44721359549817263	0.44721359549817263
567	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.899999999997702	0.899999999997702	1.0	0.9486832980493026	0.9486832980493026
574	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.29999999999834975	0.29999999999834975	1.0	0.5477225575036596	0.5477225575036596
575	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.3999999999429482	0.3999999999429482	1.0	0.6324555319885725	0.6324555319885725
581	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.10000000001076602	0.10000000001076602	-1.0	0.3162277660338605	-0.3162277660338605
587	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	3.799999999913917	3.799999999913917	1.0	1.949358868939713	1.949358868939713
593	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.40000000000174496	0.40000000000174496	-1.0	0.6324555320350553	-0.6324555320350553
594	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999989906	0.4999999999989906	1.0	0.7071067811858338	0.7071067811858338
600	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.09999999996003836	0.09999999996003836	1.0	0.31622776595365304	0.31622776595365304
601	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.499999999829293	5.499999999829293	1.0	2.34520787987532	2.34520787987532
602	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.1999999998875905	2.1999999998875905	1.0	1.4832396973812394	1.4832396973812394
603	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.199999999999594	2.199999999999594	1.0	1.4832396974189956	1.4832396974189956
608	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
611	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
612	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.409955409205462	18.409955409205462	-1.0	4.290682394352379	-4.290682394352379
618	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10000000000015956	0.10000000000015956	-1.0	0.31622776601709024	-0.31622776601709024
619	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4000000000055495	0.4000000000055495	-1.0	0.6324555320380632	-0.6324555320380632
620	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.20000000001887724	0.20000000001887724	1.0	0.4472135955210633	0.4472135955210633
621	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1098.0426448245937	1098.0426448245937	1.0	33.13672652548217	33.13672652548217
622	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3999999999992925	0.3999999999992925	-1.0	0.6324555320331166	-0.6324555320331166
623	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9000000000004633	0.9000000000004633	-1.0	0.948683298050758	-0.948683298050758
625	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999957808	0.9999999999957808	1.0	0.9999999999978904	0.9999999999978904
627	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2999999999981764	0.2999999999981764	-1.0	0.5477225575035014	-0.5477225575035014
630	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.6000000000647508	0.6000000000647508	1.0	0.7745966692832799	0.7745966692832799
634	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19999999999849805	0.19999999999849805	-1.0	0.4472135954982787	-0.4472135954982787
636	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.8999999999978656	0.8999999999978656	-1.0	0.9486832980493889	-0.9486832980493889
643	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2999999999984551	0.2999999999984551	-1.0	0.5477225575037559	-0.5477225575037559
644	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3999999999466436	0.3999999999466436	-1.0	0.632455531991494	-0.632455531991494
650	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1000000000100818	0.1000000000100818	1.0	0.31622776603277863	0.31622776603277863
656	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-3.799999999919651	3.799999999919651	-1.0	1.9493588689411838	-1.9493588689411838
662	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.4000000000016315	0.4000000000016315	1.0	0.6324555320349656	0.6324555320349656
663	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999905714	0.49999999999905714	-1.0	0.7071067811858808	-0.7071067811858808
669	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.09999999996262751	0.09999999996262751	-1.0	0.3162277659577468	-0.3162277659577468
670	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.499999999840796	5.499999999840796	-1.0	2.3452078798777722	-2.3452078798777722
671	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.1999999998951187	2.1999999998951187	-1.0	1.4832396973837771	-1.4832396973837771
672	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.1999999999996227	2.1999999999996227	-1.0	1.4832396974190054	-1.4832396974190054
677	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718933789	1.4121250718933789	-1.0	1.1883286884921103	-1.1883286884921103
684	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256157331	69.12938256157331	-1.0	8.314408130563072	-8.314408130563072
690	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
693	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
695	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.412125071892681	1.412125071892681	-1.0	1.1883286884918167	-1.1883286884918167
701	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.19999999999948997	0.19999999999948997	-1.0	0.4472135954993877	-0.4472135954993877
702	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2000000000178803	1.2000000000178803	1.0	1.0954451150184934	1.0954451150184934
703	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.399999999937406	2.399999999937406	1.0	1.5491933384627645	1.5491933384627645
704	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3706.3406799459494	3706.3406799459494	-1.0	60.87972306068704	-60.87972306068704
705	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.19999999999714718	0.19999999999714718	1.0	0.44721359549676837	0.44721359549676837
706	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.2000000000012445	2.2000000000012445	1.0	1.483239697419552	1.483239697419552
707	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000135159	1.0000000000135159	1.0	1.000000000006758	1.000000000006758
709	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3999999999941393	1.3999999999941393	1.0	1.1832159566174465	1.1832159566174465
712	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.19999999978433	5.19999999978433	1.0	2.2803508501509873	2.2803508501509873
716	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5999999999951727	0.5999999999951727	1.0	0.7745966692383673	0.7745966692383673
718	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.1999999999929778	1.1999999999929778	1.0	1.095445115007127	1.095445115007127
725	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3999999999949104	0.3999999999949104	1.0	0.6324555320296522	0.6324555320296522
726	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.199999999823964	9.199999999823964	1.0	3.0331501775916014	3.0331501775916014
731	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.199999999966873	2.199999999966873	1.0	1.4832396974079654	1.4832396974079654
737	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.399999999734938	6.399999999734938	1.0	2.529822128082316	2.529822128082316
743	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.200000000005316	1.200000000005316	-1.0	1.0954451150127587	-1.0954451150127587
744	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030607	1.0000000000030607	-1.0	1.0000000000015303	-1.0000000000015303
750	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.799999999876667	5.799999999876667	1.0	2.4083189157328535	2.4083189157328535
751	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	12.999999999472115	12.999999999472115	1.0	3.6055512753907846	3.6055512753907846
752	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.599999999652146	7.599999999652146	1.0	2.7568097503549547	2.7568097503549547
753	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	2.59999999999926	2.59999999999926	1.0	1.6124515496594805	1.6124515496594805
771	Glycine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.20000000000010015	0.20000000000010015	1.0	0.4472135955000699	0.4472135955000699
772	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.8000000000044745	0.8000000000044745	1.0	0.8944271910024172	0.8944271910024172
773	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.599999999983593	1.599999999983593	1.0	1.2649110640608663	1.2649110640608663
774	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-990.451159225574	990.451159225574	-1.0	31.471434019211358	-31.471434019211358
775	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999991217	0.7999999999991217	1.0	0.8944271909994249	0.8944271909994249
776	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.800000000000228	0.800000000000228	1.0	0.8944271910000433	0.8944271910000433
778	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5999999999985026	0.5999999999985026	1.0	0.7745966692405168	0.7745966692405168
781	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999426104	0.7999999999426104	1.0	0.8944271909678341	0.8944271909678341
785	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.39999999999881564	0.39999999999881564	1.0	0.6324555320327395	0.6324555320327395
788	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999981597	0.7999999999981597	1.0	0.8944271909988871	0.8944271909988871
795	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.400000000001282	0.400000000001282	-1.0	0.6324555320346894	-0.6324555320346894
796	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.799999999954061	4.799999999954061	1.0	2.1908902300101802	2.1908902300101802
801	D-Ribose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.799999999991465	0.799999999991465	1.0	0.8944271909951447	0.8944271909951447
807	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.599999999930319	2.599999999930319	1.0	1.6124515496381027	1.6124515496381027
813	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.8000000000012895	0.8000000000012895	-1.0	0.8944271910006367	-0.8944271910006367
819	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.1999999999678264	3.1999999999678264	1.0	1.788854381990839	1.788854381990839
820	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.9999999998602256	2.9999999998602256	1.0	1.732050807528528	1.732050807528528
821	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.399999999907935	3.399999999907935	1.0	1.8439088914336128	1.8439088914336128
822	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3999999999999283	0.3999999999999283	1.0	0.6324555320336191	0.6324555320336191
827	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778824159743	29.49778824159743	-1.0	5.431186632918945	-5.431186632918945
828	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999982659	0.9999999999982659	1.0	0.9999999999991329	0.9999999999991329
835	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919008895402	16.794919008895402	-1.0	4.098160442063659	-4.098160442063659
841	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999969321	0.9999999999969321	1.0	0.999999999998466	0.999999999998466
843	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430665738	94.44657430665738	-1.0	9.718362737964528	-9.718362737964528
849	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622200354	77.14121622200354	-1.0	8.783007242511163	-8.783007242511163
855	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.94548957905916	25.94548957905916	-1.0	5.0936715224932945	-5.0936715224932945
860	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999955381	0.9999999999955381	1.0	0.999999999997769	0.999999999997769
862	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.581404129795075	39.581404129795075	-1.0	6.291375376640237	-6.291375376640237
868	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.3999999999999674	0.3999999999999674	1.0	0.6324555320336501	0.6324555320336501
869	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4000000000014249	0.4000000000014249	-1.0	0.6324555320348023	-0.6324555320348023
870	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.7999999999948247	0.7999999999948247	-1.0	0.8944271909970228	-0.8944271909970228
871	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	316.5300440282503	316.5300440282503	1.0	17.791291241173315	17.791291241173315
872	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3999999999997416	0.3999999999997416	-1.0	0.6324555320334716	-0.6324555320334716
873	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4000000000000617	0.4000000000000617	-1.0	0.6324555320337246	-0.6324555320337246
875	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.20000000000046694	0.20000000000046694	1.0	0.44721359550048	0.44721359550048
878	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3999999999819999	0.3999999999819999	-1.0	0.6324555320194456	-0.6324555320194456
882	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.19999999999961926	0.19999999999961926	-1.0	0.44721359549953227	-0.44721359549953227
884	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3999999999994256	0.3999999999994256	-1.0	0.6324555320332218	-0.6324555320332218
891	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.20000000000041715	0.20000000000041715	1.0	0.44721359550042433	0.44721359550042433
892	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.399999999985499	2.399999999985499	-1.0	1.5491933384782866	-1.5491933384782866
897	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.39999999999729846	0.39999999999729846	-1.0	0.6324555320315401	-0.6324555320315401
903	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.7999999999779017	1.7999999999779017	-1.0	1.3416407864916382	-1.3416407864916382
909	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4000000000003871	0.4000000000003871	1.0	0.6324555320339819	0.6324555320339819
915	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.599999999989854	1.599999999989854	-1.0	1.2649110640633412	-1.2649110640633412
916	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999557925	1.9999999999557925	-1.0	1.4142135623574654	-1.4142135623574654
917	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.199999999970793	3.199999999970793	-1.0	1.788854381991668	-1.788854381991668
918	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.199999999999934	0.199999999999934	-1.0	0.44721359549988415	-0.44721359549988415
923	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.09999999999953259	0.09999999999953259	1.0	0.31622776601609887	0.31622776601609887
924	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6000000000167033	0.6000000000167033	-1.0	0.7745966692522653	-0.7745966692522653
925	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1999999999423232	0.1999999999423232	-1.0	0.44721359543547334	-0.44721359543547334
926	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3384.5018725062623	3384.5018725062623	1.0	58.176471812118876	58.176471812118876
927	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5999999999976103	0.5999999999976103	-1.0	0.7745966692399409	-0.7745966692399409
928	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.100000000001281	1.100000000001281	-1.0	1.0488088481707623	-1.0488088481707623
930	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999872949	0.9999999999872949	1.0	0.9999999999936474	0.9999999999936474
932	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6999999999945161	0.6999999999945161	-1.0	0.8366600265307983	-0.8366600265307983
935	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5999999998015483	0.5999999998015483	-1.0	0.7745966691133833	-0.7745966691133833
939	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7999999999955058	0.7999999999955058	-1.0	0.8944271909974035	-0.8944271909974035
941	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0999999999934913	1.0999999999934913	-1.0	1.0488088481670486	-1.0488088481670486
948	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6999999999953084	0.6999999999953084	-1.0	0.8366600265312718	-0.8366600265312718
949	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.599999999837406	3.599999999837406	-1.0	1.8973665960581803	-1.8973665960581803
