L-Ascorbate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Ascorbate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine-e0	0.0164088	0.0164088	0.0164054	0.0163951	0.0163947	0.0163947	0.0163943	0.0163941	0.0163671	0.0163667	0.0163665	0.0163659	0.0163656	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.1338704	-1.9824401	-2.0299618	-3.071769	-6.1872436	-7.0249503	-7.0501403	-7.2608587	-7.2784851	-7.2036737	-7.1291039	-7.0547859	-6.9807295	-6.9069275	-6.8333117	-6.7600176	-6.687051	-6.6144177	-6.5421232	-6.4701735	-6.3985743	-6.3273312	-6.2564499	-6.1859364	-6.1157962	-6.0460351	-5.9766588	-5.9076732	-5.8390839	-5.7708966	-5.7031171	-5.6357511	-5.5688044	-5.5022827	-5.4361917	-5.3705372	-5.3053248	-5.2405605	-5.1762498	-5.1123985	-5.0490123	-4.9860971	-4.9236584	-4.8617021	-4.8002339	-4.7392596	-4.6787848	-4.6188152	-4.5591688	-4.4999826	-4.4413465	-4.3832587	-4.3257174	-4.2687206	-4.2122665	-4.1563531	-4.1009787	-4.0461413	-3.991839	-3.93807	-3.8848324	-3.8321242	-3.7799437	-3.7282889	-3.677158	-3.626549	-3.5764602	-3.5268895	-3.4778352	-3.4292953	-3.381268	-3.3337514	-3.2867435	-3.2402426	-3.1942468	-3.1487541	-3.1037626	-3.0592706	-3.0152761	-2.9717772	-2.9287721	-2.8862588	-2.8442356	-2.8027004	-2.7616515	-2.7210869	-2.6810048	-2.6414033	-2.6022805	-2.5636345	-2.5254634	-2.4877654	-2.4505386	-2.413781	-2.3774909	-2.3416663	-2.3063054	-2.2714063	-2.236967	-2.2030043	-2.1695024	-2.1364374	-2.1038058	-2.0716037	-2.0398276	-2.0084735	-2.0084513	-1.9775084	-1.946983	-1.9168714	-1.8871701	-1.8578749	-1.828982	-1.8004875	-1.7723873	-1.7446776	-1.7173545	-1.6904139	-1.663852	-1.6376647	-1.6118483	-1.5863986	-1.5614173	-1.5368851	-1.5126841	-1.4888113	-1.465264	-1.4420393	-1.4191343	-1.3965464	-1.3742725	-1.35231	-1.330656	-1.3093075	-1.2882619	-1.2675163	-1.2470679	-1.2269137	-1.2070511	-1.1874772	-1.168189	-1.1491839	-1.130459	-1.1120114	-1.0938384	-1.0759371	-1.0583046	-1.0409382	-1.0238349	-1.0069921	-0.9904068	-0.9740762	-0.9579976	-0.942168	-0.9265846	-0.9112446	-0.8961452	-0.8812836	-0.8666569	-0.8522623	-0.838097	-0.824158	-0.8104427	-0.7969482	-0.7836716	-0.7706102	-0.757761	-0.7451213	-0.7326882	-0.7204589	-0.7084306	-0.6966005	-0.6849657	-0.6735233	-0.6622706	-0.6512048	-0.640323	-0.6296223	-0.6190999	-0.6087531	-0.598579	-0.5885747	-0.5787375	-0.5690645	-0.5595528	-0.5501997	-0.5410023	-0.5319577	-0.5230633	-0.514316	-0.5057132	-0.4972519	-0.4889294	-0.4807427	-0.4726892	-0.4647659	-0.45697	-0.4492988	-0.4417493	-0.4343187	-0.4270043	-0.4198031	-0.4127124	-0.4057293	-0.398851
L-Aspartate-e0	0.0327324	0.0327324	0.0327256	0.0327045	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	6.250309	7.0879625	7.1215783	7.4026172	7.3960021	7.319597	7.2434432	7.1675512	7.0919309	7.016575	6.9414133	6.8665849	6.7920955	6.7179511	6.6441574	6.5707201	6.4976452	6.4249383	6.3526054	6.2806521	6.2090844	6.1379079	6.0671285	5.9967521	5.9267843	5.857231	5.788098	5.7193911	5.6511161	5.5832788	5.515885	5.4489404	5.382451	5.3164225	5.2508606	5.1857713	5.1211602	5.0570332	4.9933961	4.9302547	4.8676148	4.8054822	4.7438627	4.6827621	4.621995	4.5617007	4.5019708	4.4428032	4.3841959	4.326147	4.2686546	4.2117166	4.155331	4.099496	4.0442094	3.9894694	3.9352739	3.8816211	3.8285088	3.7759351	3.7238981	3.6723958	3.6214261	3.5709872	3.5210771	3.4716937	3.422835	3.3744992	3.3266843	3.2793882	3.232609	3.1863447	3.1405933	3.0953529	3.0506214	3.006397	2.9626776	2.9194612	2.8767459	2.8345297	2.7928106	2.7515867	2.7108559	2.6706163	2.630866	2.5916029	2.552825	2.5145304	2.4767171	2.4393832	2.4025266	2.3661454	2.3302376	2.2948012	2.2598343	2.2253549	2.1913465	2.1577839	2.1246632	2.0919806	2.0597324	2.0279147	2.0278923	1.9966477	1.9658247	1.9354196	1.9054287	1.875848	1.8466736	1.8179014	1.7895275	1.7615479	1.7339586	1.7067556	1.679935	1.6534928	1.627425	1.6017276	1.5765031	1.5517322	1.5272957	1.5031906	1.4794142	1.4559636	1.4328359	1.4100282	1.3875378	1.3653617	1.3434971	1.3219411	1.3006909	1.2797436	1.2590964	1.2387464	1.2186908	1.1989266	1.1794511	1.1602614	1.1413546	1.1227278	1.1043783	1.0863031	1.0684994	1.0509644	1.0336951	1.0166888	0.9999426	0.9834535	0.9672188	0.9512357	0.9355011	0.9200124	0.9047665	0.8897608	0.8749923	0.8604581	0.8461554	0.8320814	0.8182332	0.8046079	0.7912027	0.7780147	0.7650411	0.752279	0.7397255	0.7273778	0.7152331	0.7032884	0.691541	0.6799879	0.6686263	0.6574534	0.6464663	0.6356622	0.6250381	0.6145912	0.6043187	0.5942178	0.5842854	0.5745189	0.5649154	0.5554719	0.5461856	0.5370537	0.5280734	0.5192417	0.5105558	0.5020128	0.4936099	0.4853443	0.4772131	0.4692133	0.4613423	0.453597	0.4459747	0.4384725	0.4310875	0.4238169	0.4166578	0.4096074	0.4026628
L-Cysteine-e0	0.0073659	0.0073659	0.0073644	0.0073598	0.0073596	0.0073596	0.0073595	0.0073594	0.0073473	0.007347	0.007347	0.0073467	0.0073466	0.0073462	0.0073351	0.007335	0.0073303	0.00733	0.0073248	0.0073113	0.0073105	0.0073003	0.0072998	0.0072883	0.0072653	0.0072591	0.007259	0.0072588	0.0072586	0.0071839	0.0071095	0.0070353	0.0069614	0.0068877	0.0068142	0.006741	0.0066682	0.0065956	0.0065235	0.0064516	0.0063802	0.0063091	0.0062383	0.0061679	0.0060979	0.0060283	0.005959	0.0058901	0.0058217	0.0057536	0.005686	0.0056187	0.0055519	0.0054855	0.0054195	0.005354	0.0052889	0.0052243	0.0051601	0.0050964	0.0050331	0.0049703	0.004908	0.0048462	0.0047849	0.004724	0.0046637	0.0046038	0.0045443	0.0044852	0.0044267	0.0043688	0.0043114	0.0042545	0.0041982	0.0041424	0.0040871	0.0040324	0.0039782	0.0039246	0.0038715	0.0038189	0.0037668	0.0037153	0.0036643	0.0036138	0.0035638	0.0035144	0.0034654	0.003417	0.0033691	0.0033217	0.0032748	0.0032284	0.0031826	0.0031372	0.0030923	0.0030479	0.0030041	0.0029607	0.0029178	0.0028754	0.0028335	0.002792	0.0027511	0.0027106	0.0026707	0.0026312	0.0025922	0.0025536	0.0025156	0.002478	0.0024408	0.0024042	0.002368	0.0023323	0.002297	0.0022622	0.0022279	0.002194	0.0021606	0.0021277	0.0020951	0.002063	0.0020313	0.0020001	0.0020001	0.0019693	0.001939	0.0019091	0.0018796	0.0018505	0.0018218	0.0017934	0.0017655	0.001738	0.0017108	0.0016841	0.0016577	0.0016317	0.001606	0.0015807	0.0015559	0.0015315	0.0015074	0.0014837	0.0014603	0.0014372	0.0014144	0.001392	0.0013698	0.001348	0.0013265	0.0013052	0.0012843	0.0012637	0.0012433	0.0012233	0.0012036	0.0011841	0.0011649	0.001146	0.0011274	0.001109	0.001091	0.0010731	0.0010556	0.0010383	0.0010213	0.0010046	0.0009881	0.0009718	0.0009558	0.0009401	0.0009246	0.0009093	0.0008943	0.0008795	0.0008649	0.0008506	0.0008365	0.0008226	0.000809	0.0007955	0.0007823	0.0007693	0.0007565	0.0007439	0.0007316	0.0007194	0.0007074	0.0006956	0.000684	0.0006726	0.0006614	0.0006504	0.0006396	0.0006289	0.0006184	0.0006081	0.000598	0.000588	0.0005782	0.0005686	0.0005591	0.0005498	0.0005406	0.0005316	0.0005227	0.000514	0.0005054	0.000497	0.0004887	0.0004806	0.0004725	0.0004646	0.0004569	0.0004492	0.0004417	0.0004343	0.000427	0.0004198	0.0004127	0.0004058	0.0003989
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.038619	0.038619	0.038611	0.0385863	0.071289	0.071289	0.0969083	0.1440043	0.1437668	0.1437628	0.1437616	0.190352	0.2012057	0.2339254	0.2335707	0.2335694	0.2334185	0.2334082	0.2332428	0.2328126	0.5005299	4.1973444	4.292371	6.3756184	6.3555265	7.1930894	7.1929973	7.1927414	7.2313761	7.1574323	7.083723	7.0102578	6.9370466	6.8640825	6.7912982	6.7188274	6.6466756	6.5748487	6.5033522	6.4321921	6.3613739	6.2909035	6.2207865	6.1510287	6.0816358	6.0126135	5.9439675	5.8757037	5.8078277	5.7403452	5.6732619	5.6065837	5.5403162	5.4744651	5.4090362	5.3440352	5.2794678	5.2153398	5.1516568	5.0884247	5.0256491	4.9633357	4.9014904	4.8401187	4.7792266	4.7188195	4.6589034	4.5994839	4.5403803	4.4817285	4.4236182	4.3660476	4.3090147	4.2525178	4.1965551	4.1411248	4.0862252	4.0318542	3.9780103	3.9246915	3.8718962	3.8196223	3.7678683	3.7166322	3.6659122	3.6157066	3.5660135	3.5168312	3.4681578	3.4199915	3.3723306	3.3251732	3.2785175	3.2323617	3.186704	3.1415426	3.0968757	3.0527015	3.0090181	2.9658239	2.9231169	2.8808954	2.8391576	2.7979017	2.7571257	2.7168281	2.6770069	2.6376603	2.5987866	2.560384	2.5224505	2.4849845	2.4479841	2.4114475	2.3753729	2.3397586	2.3046026	2.2699032	2.2356587	2.2018844	2.1685649	2.135678	2.10322	2.0711872	2.039576	2.0083826	2.0083604	1.9774416	1.9469396	1.9168508	1.8871715	1.8578979	1.8290259	1.8005517	1.7724713	1.7447808	1.7174762	1.6905537	1.6640093	1.637839	1.612039	1.5866053	1.561639	1.5371211	1.512934	1.4890747	1.4655405	1.4423285	1.4194359	1.3968599	1.3745977	1.3526464	1.3310032	1.3096653	1.2886298	1.2678941	1.2474551	1.2273101	1.2074563	1.1878908	1.1686109	1.1496136	1.1308962	1.1124559	1.0942898	1.0763951	1.0587689	1.0414085	1.0243111	1.0074737	0.9908936	0.974568	0.958494	0.9426688	0.9270896	0.9117536	0.8966579	0.8817997	0.8671761	0.8527845	0.8386219	0.8246855	0.8109724	0.79748	0.7842053	0.7711455	0.7582978	0.7456594	0.7332274	0.720999	0.7089714	0.6971418	0.6855074	0.6740653	0.6628126	0.6517467	0.6408646	0.6301635	0.6196406	0.6092932	0.5991182	0.589113	0.5792747	0.5696005	0.5600875	0.550733	0.5415341	0.532488	0.5235918	0.5148428	0.5062381	0.4977749	0.4894503	0.4812616	0.4732059	0.4652804	0.4574823	0.4498087	0.4422568	0.4348238	0.4275069	0.4203033	0.41321	0.4062244	0.3993436
L-Glutamine-e0	0.0233022	0.0233022	0.0232975	0.0232829	0.0232824	0.0235493	0.0235489	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0064489	0.0064489	0.0064475	0.0064435	0.0064433	0.0064433	0.0064432	0.0064431	0.0064325	0.0064323	0.0064323	0.006432	0.0064319	0.0064316	0.0064218	0.0064218	0.0064176	0.0064174	0.0064128	0.006401	0.0064004	0.0063914	0.006391	0.0063809	0.0063608	0.0063553	0.0063553	0.006355	0.0063549	0.0062895	0.0062243	0.0061594	0.0060946	0.0060301	0.0059658	0.0059017	0.0058379	0.0057745	0.0057113	0.0056484	0.0055858	0.0055236	0.0054616	0.0054	0.0053387	0.0052777	0.0052171	0.0051568	0.0050969	0.0050373	0.004978	0.0049192	0.0048607	0.0048025	0.0047448	0.0046874	0.0046304	0.0045739	0.0045177	0.0044619	0.0044065	0.0043515	0.004297	0.0042428	0.0041891	0.0041359	0.004083	0.0040306	0.0039785	0.0039268	0.0038756	0.0038249	0.0037746	0.0037248	0.0036755	0.0036266	0.0035783	0.0035304	0.0034829	0.003436	0.0033895	0.0033434	0.0032978	0.0032527	0.0032081	0.0031639	0.0031201	0.0030768	0.003034	0.0029916	0.0029496	0.0029082	0.0028671	0.0028265	0.0027863	0.0027466	0.0027073	0.0026685	0.00263	0.0025921	0.0025545	0.0025174	0.0024807	0.0024444	0.0024086	0.0023732	0.0023382	0.0023036	0.0022694	0.0022357	0.0022024	0.0021695	0.002137	0.0021049	0.0020732	0.0020419	0.002011	0.0019806	0.0019505	0.0019209	0.0018916	0.0018628	0.0018343	0.0018062	0.0017784	0.0017511	0.001751	0.0017241	0.0016976	0.0016714	0.0016456	0.0016201	0.0015949	0.0015702	0.0015457	0.0015216	0.0014978	0.0014744	0.0014513	0.0014285	0.001406	0.0013839	0.0013622	0.0013408	0.0013198	0.001299	0.0012785	0.0012583	0.0012383	0.0012187	0.0011993	0.0011802	0.0011613	0.0011427	0.0011244	0.0011064	0.0010885	0.001071	0.0010537	0.0010367	0.0010199	0.0010033	0.000987	0.000971	0.0009551	0.0009395	0.0009242	0.0009091	0.0008942	0.0008795	0.000865	0.0008508	0.0008368	0.000823	0.0008094	0.0007961	0.0007829	0.00077	0.0007572	0.0007447	0.0007323	0.0007202	0.0007082	0.0006965	0.0006849	0.0006735	0.0006623	0.0006513	0.0006405	0.0006298	0.0006193	0.000609	0.0005989	0.0005889	0.0005791	0.0005694	0.0005599	0.0005506	0.0005414	0.0005324	0.0005235	0.0005148	0.0005062	0.0004978	0.0004895	0.0004813	0.0004733	0.0004654	0.0004577	0.00045	0.0004425	0.0004351	0.0004279	0.0004207	0.0004137	0.0004068	0.0004	0.0003933	0.0003867	0.0003802	0.0003738	0.0003675	0.0003613	0.0003552	0.0003492
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0197765	0.0197765	0.0197725	0.01976	0.0197595	0.0197595	0.0197591	0.0197589	0.0197263	0.0197258	0.0197256	0.0197248	0.0197245	0.0197235	0.0196936	0.0196935	0.0196808	0.0196799	0.019666	0.0196297	0.0196277	0.0196004	0.019599	0.019568	0.0195063	0.0194897	0.0194895	0.0194888	0.0194884	0.0192879	0.019088	0.0188887	0.0186902	0.0184924	0.0182951	0.0180986	0.017903	0.0177084	0.0175146	0.0173217	0.0171298	0.0169389	0.0167489	0.0165599	0.016372	0.016185	0.0159991	0.0158142	0.0156304	0.0154476	0.015266	0.0150855	0.0149061	0.0147278	0.0145507	0.0143748	0.0142	0.0140265	0.0138542	0.0136831	0.0135132	0.0133447	0.0131774	0.0130114	0.0128467	0.0126833	0.0125213	0.0123606	0.0122008	0.0120423	0.0118852	0.0117295	0.0115754	0.0114227	0.0112715	0.0111217	0.0109733	0.0108264	0.010681	0.010537	0.0103944	0.0102532	0.0101134	0.009975	0.0098381	0.0097025	0.0095684	0.0094356	0.0093042	0.0091742	0.0090456	0.0089183	0.0087924	0.0086679	0.0085447	0.0084229	0.0083024	0.0081833	0.0080654	0.007949	0.0078338	0.00772	0.0076074	0.0074962	0.0073863	0.0072777	0.0071704	0.0070643	0.0069596	0.0068561	0.0067539	0.006653	0.0065533	0.0064549	0.0063577	0.0062618	0.0061672	0.0060737	0.0059816	0.0058906	0.005801	0.0057124	0.0056251	0.0055389	0.0054538	0.0053699	0.0053699	0.0052873	0.0052059	0.0051256	0.0050464	0.0049682	0.0048912	0.0048152	0.0047402	0.0046663	0.0045934	0.0045215	0.0044506	0.0043808	0.0043119	0.004244	0.0041773	0.0041118	0.0040472	0.0039835	0.0039207	0.0038587	0.0037976	0.0037373	0.0036778	0.0036192	0.0035614	0.0035044	0.0034482	0.0033928	0.0033382	0.0032844	0.0032314	0.0031791	0.0031276	0.0030769	0.0030268	0.0029776	0.0029291	0.0028812	0.0028342	0.0027878	0.0027421	0.0026971	0.0026528	0.0026092	0.0025662	0.0025239	0.0024823	0.0024413	0.002401	0.0023613	0.0023222	0.0022837	0.0022459	0.0022086	0.002172	0.0021359	0.0021004	0.0020655	0.0020311	0.0019974	0.0019641	0.0019314	0.0018993	0.0018676	0.0018365	0.0018059	0.0017758	0.0017463	0.0017172	0.0016885	0.0016604	0.0016327	0.0016055	0.0015787	0.0015524	0.0015266	0.0015011	0.0014761	0.0014515	0.0014273	0.0014035	0.0013801	0.001357	0.0013344	0.0013121	0.0012902	0.0012687	0.0012475	0.0012266	0.0012061	0.0011858	0.001166	0.0011464	0.0011271	0.0011081	0.0010894	0.001071
