L-Leucine-e0	0.0267295	0.0267295	0.026724	0.0267071	0.0267065	0.0267065	0.026706	0.0267057	0.0266617	0.0266609	0.0266607	0.0266596	0.0266591	0.0266578	0.0266175	0.0266173	0.0266002	0.026599	0.0265802	0.0265312	0.0265285	0.0264916	0.0264897	0.0264479	0.0263647	0.0263423	0.026342	0.0263411	0.0263405	0.0260704	0.0258015	0.025534	0.0252679	0.0250031	0.0247394	0.0244772	0.0242166	0.0239575	0.0237	0.023444	0.0231896	0.0229368	0.0226855	0.0224359	0.0221878	0.0219414	0.0216966	0.0214534	0.0212119	0.020972	0.0207338	0.0204972	0.0202624	0.0200292	0.0197977	0.019568	0.01934	0.0191137	0.0188891	0.0186663	0.0184453	0.018226	0.0180085	0.0177928	0.0175789	0.0173668	0.0171565	0.016948	0.016741	0.0165357	0.0163323	0.0161308	0.0159312	0.0157335	0.0155377	0.0153437	0.0151516	0.0149613	0.0147729	0.0145863	0.0144015	0.0142186	0.0140374	0.0138581	0.0136805	0.0135048	0.0133308	0.0131585	0.012988	0.0128193	0.0126523	0.0124871	0.0123236	0.0121617	0.0120016	0.0118432	0.0116865	0.0115315	0.0113781	0.0112264	0.0110763	0.0109279	0.0107812	0.010636	0.0104925	0.0103506	0.0102103	0.0100717	0.0099345	0.009799	0.0096651	0.0095327	0.0094018	0.0092725	0.0091448	0.0090186	0.0088939	0.0087707	0.008649	0.0085289	0.0084102	0.0082931	0.0081773	0.0080629	0.00795	0.0078384	0.0078383	0.0077285	0.0076201	0.007513	0.0074072	0.0073028	0.0071996	0.0070978	0.0069973	0.0068981	0.0068001	0.0067034	0.0066079	0.0065137	0.0064206	0.0063288	0.0062385	0.0061496	0.0060619	0.0059752	0.0058896	0.0058051	0.0057216	0.0056392	0.0055579	0.0054776	0.0053983	0.00532	0.0052428	0.0051665	0.0050913	0.005017	0.0049437	0.0048714	0.0048001	0.0047297	0.0046602	0.0045917	0.0045241	0.0044574	0.0043917	0.0043268	0.0042628	0.0041997	0.0041375	0.0040761	0.0040156	0.0039559	0.0038971	0.0038391	0.0037819	0.0037255	0.0036699	0.0036151	0.0035611	0.0035079	0.0034554	0.0034037	0.0033528	0.0033026	0.0032531	0.0032043	0.0031563	0.0031089	0.0030623	0.0030163	0.0029711	0.0029264	0.0028825	0.0028392	0.0027965	0.0027545	0.0027131	0.0026723	0.0026321	0.0025926	0.0025536	0.0025152	0.0024773	0.00244	0.0024033	0.0023671	0.0023315	0.0022964	0.0022618	0.0022277	0.0021941	0.0021611	0.0021285	0.0020963	0.0020647	0.0020335	0.0020027	0.0019724	0.0019425	0.001913	0.001884	0.0018553	0.0018271
L-Lysine-e0	0.0205804	0.0205804	0.0205762	0.0205632	0.0205627	0.0205627	0.0205623	0.0205621	0.0205282	0.0205276	0.0205275	0.0205266	0.0205263	0.0205253	0.0204942	0.0204941	0.0204808	0.0204799	0.0204654	0.0204278	0.0204257	0.0203973	0.0203958	0.0203636	0.0202996	0.0202823	0.0202821	0.0202814	0.020281	0.0200729	0.0198659	0.01966	0.0194551	0.0192512	0.0190481	0.0188463	0.0186456	0.0184462	0.0182479	0.0180508	0.0178549	0.0176602	0.0174668	0.0172745	0.0170835	0.0168938	0.0167053	0.0165181	0.0163321	0.0161474	0.015964	0.0157819	0.015601	0.0154215	0.0152433	0.0150664	0.0148908	0.0147166	0.0145437	0.0143722	0.014202	0.0140331	0.0138657	0.0136996	0.0135349	0.0133716	0.0132097	0.0130492	0.0128898	0.0127317	0.0125751	0.01242	0.0122663	0.012114	0.0119632	0.0118139	0.011666	0.0115195	0.0113744	0.0112307	0.0110885	0.0109476	0.0108081	0.0106701	0.0105333	0.010398	0.010264	0.0101314	0.0100002	0.0098703	0.0097417	0.0096145	0.0094885	0.009364	0.0092407	0.0091187	0.008998	0.0088787	0.0087606	0.0086438	0.0085282	0.008414	0.008301	0.0081892	0.0080787	0.0079695	0.0078615	0.0077547	0.0076491	0.0075448	0.0074416	0.0073397	0.007239	0.0071394	0.0070411	0.0069439	0.0068479	0.006753	0.0066593	0.0065668	0.0064755	0.0063853	0.0062961	0.0062081	0.0061211	0.0060352	0.0060351	0.0059506	0.0058671	0.0057846	0.0057032	0.0056228	0.0055434	0.005465	0.0053876	0.0053112	0.0052357	0.0051613	0.0050878	0.0050152	0.0049436	0.0048729	0.0048034	0.0047349	0.0046673	0.0046006	0.0045347	0.0044696	0.0044054	0.0043419	0.0042793	0.0042175	0.0041564	0.0040962	0.0040367	0.003978	0.00392	0.0038629	0.0038064	0.0037508	0.0036958	0.0036416	0.0035882	0.0035354	0.0034833	0.003432	0.0033814	0.0033314	0.0032821	0.0032336	0.0031856	0.0031384	0.0030918	0.0030458	0.0030005	0.0029559	0.0029119	0.0028684	0.0028257	0.0027835	0.0027419	0.0027009	0.0026605	0.0026207	0.0025815	0.0025428	0.0025047	0.0024672	0.0024302	0.0023937	0.0023578	0.0023224	0.0022876	0.0022532	0.0022194	0.002186	0.0021532	0.0021208	0.002089	0.0020575	0.0020266	0.0019961	0.0019661	0.0019365	0.0019074	0.0018787	0.0018504	0.0018226	0.0017951	0.0017681	0.0017415	0.0017152	0.0016894	0.0016639	0.0016388	0.0016141	0.0015897	0.0015657	0.001542	0.0015186	0.0014956	0.0014729	0.0014506	0.0014285	0.0014068
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Methionine-e0	0.0083317	0.0083317	0.00833	0.0083248	0.0083246	0.0083246	0.0083244	0.0083243	0.0083106	0.0083104	0.0083103	0.00831	0.0083098	0.0083094	0.0082969	0.0082968	0.0082915	0.0082911	0.0082853	0.00827	0.0082692	0.0082577	0.0082571	0.0082441	0.0082182	0.0082113	0.0082112	0.0082109	0.0082107	0.0081267	0.008043	0.0079598	0.007877	0.0077946	0.0077125	0.007631	0.0075499	0.0074692	0.0073891	0.0073094	0.0072302	0.0071515	0.0070733	0.0069956	0.0069184	0.0068417	0.0067655	0.0066898	0.0066146	0.0065399	0.0064657	0.0063921	0.006319	0.0062464	0.0061743	0.0061027	0.0060317	0.0059613	0.0058913	0.0058219	0.0057531	0.0056848	0.005617	0.0055499	0.0054832	0.0054172	0.0053516	0.0052867	0.0052222	0.0051583	0.0050949	0.0050321	0.0049699	0.0049083	0.0048473	0.0047868	0.004727	0.0046677	0.004609	0.0045508	0.0044932	0.0044362	0.0043798	0.0043239	0.0042685	0.0042137	0.0041595	0.0041058	0.0040527	0.0040001	0.003948	0.0038965	0.0038455	0.0037951	0.0037452	0.0036958	0.0036469	0.0035986	0.0035508	0.0035035	0.0034567	0.0034104	0.0033646	0.0033194	0.0032746	0.0032304	0.0031866	0.0031434	0.0031006	0.0030584	0.0030166	0.0029753	0.0029345	0.0028942	0.0028543	0.0028149	0.002776	0.0027376	0.0026997	0.0026622	0.0026252	0.0025886	0.0025525	0.0025168	0.0024816	0.0024468	0.0024468	0.0024125	0.0023787	0.0023453	0.0023123	0.0022797	0.0022475	0.0022157	0.0021844	0.0021534	0.0021228	0.0020927	0.0020629	0.0020335	0.0020044	0.0019758	0.0019476	0.0019199	0.0018925	0.0018654	0.0018387	0.0018123	0.0017863	0.0017606	0.0017352	0.0017101	0.0016854	0.001661	0.0016369	0.0016131	0.0015896	0.0015664	0.0015435	0.001521	0.0014987	0.0014767	0.0014551	0.0014337	0.0014126	0.0013918	0.0013712	0.001351	0.001331	0.0013113	0.0012919	0.0012727	0.0012538	0.0012352	0.0012168	0.0011987	0.0011809	0.0011633	0.0011459	0.0011288	0.001112	0.0010954	0.001079	0.0010628	0.0010469	0.0010313	0.0010158	0.0010006	0.0009856	0.0009708	0.0009562	0.0009419	0.0009278	0.0009138	0.0009001	0.0008866	0.0008733	0.0008602	0.0008472	0.0008345	0.0008219	0.0008096	0.0007974	0.0007854	0.0007736	0.000762	0.0007505	0.0007392	0.0007281	0.0007171	0.0007063	0.0006957	0.0006852	0.0006749	0.0006647	0.0006546	0.0006448	0.000635	0.0006254	0.0006159	0.0006066	0.0005974	0.0005883	0.0005794	0.0005706
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.011202	0.011202	0.0111997	0.0111926	0.0111924	0.0111924	0.0111921	0.011192	0.0111736	0.0111733	0.0111732	0.0111727	0.0111725	0.011172	0.0111551	0.011155	0.0111478	0.0111473	0.0111394	0.0111189	0.0111178	0.0111023	0.0111015	0.011084	0.0110491	0.0110398	0.0110396	0.0110392	0.011039	0.0109258	0.0108131	0.010701	0.0105895	0.0104785	0.010368	0.0102581	0.0101489	0.0100403	0.0099324	0.0098251	0.0097185	0.0096125	0.0095072	0.0094026	0.0092986	0.0091954	0.0090928	0.0089909	0.0088896	0.0087891	0.0086893	0.0085901	0.0084917	0.008394	0.008297	0.0082007	0.0081051	0.0080103	0.0079162	0.0078228	0.0077302	0.0076383	0.0075471	0.0074567	0.0073671	0.0072782	0.0071901	0.0071027	0.007016	0.0069299	0.0068447	0.0067602	0.0066766	0.0065937	0.0065116	0.0064303	0.0063498	0.0062701	0.0061911	0.0061129	0.0060355	0.0059588	0.0058829	0.0058078	0.0057333	0.0056597	0.0055868	0.0055146	0.0054431	0.0053724	0.0053024	0.0052332	0.0051647	0.0050968	0.0050297	0.0049633	0.0048977	0.0048327	0.0047684	0.0047048	0.004642	0.0045798	0.0045183	0.0044574	0.0043973	0.0043378	0.004279	0.0042209	0.0041634	0.0041067	0.0040505	0.003995	0.0039402	0.003886	0.0038325	0.0037796	0.0037273	0.0036757	0.0036247	0.0035743	0.0035246	0.0034755	0.003427	0.0033791	0.0033317	0.003285	0.003285	0.0032389	0.0031935	0.0031486	0.0031043	0.0030605	0.0030173	0.0029746	0.0029325	0.0028909	0.0028498	0.0028093	0.0027693	0.0027298	0.0026908	0.0026523	0.0026145	0.0025772	0.0025405	0.0025041	0.0024683	0.0024328	0.0023979	0.0023633	0.0023292	0.0022956	0.0022623	0.0022296	0.0021972	0.0021652	0.0021337	0.0021026	0.0020719	0.0020416	0.0020117	0.0019822	0.001953	0.0019243	0.001896	0.0018681	0.0018405	0.0018133	0.0017865	0.00176	0.001734	0.0017082	0.0016829	0.0016579	0.0016332	0.0016089	0.0015849	0.0015613	0.001538	0.0015151	0.0014924	0.0014701	0.0014481	0.0014265	0.0014051	0.0013841	0.0013633	0.0013429	0.0013228	0.0013029	0.0012834	0.0012641	0.0012451	0.0012264	0.001208	0.0011899	0.001172	0.0011544	0.001137	0.0011199	0.0011031	0.0010865	0.0010702	0.0010541	0.0010382	0.0010226	0.0010072	0.000992	0.0009771	0.0009624	0.0009479	0.0009336	0.0009195	0.0009057	0.000892	0.0008785	0.0008653	0.0008522	0.0008393	0.0008266	0.0008141	0.0008017	0.0007896	0.0007775	0.0007657
L-Proline-e0	0.0102381	0.0102381	0.010236	0.0102296	0.0102293	0.0102293	0.0102291	0.010229	0.0102121	0.0102118	0.0102118	0.0102113	0.0102112	0.0102107	0.0101952	0.0101951	0.0101886	0.0101881	0.0101809	0.0101622	0.0101611	0.010147	0.0101463	0.0101303	0.0100984	0.0100898	0.0100897	0.0100893	0.0100891	0.0099857	0.0098827	0.0097802	0.0096783	0.0095768	0.0094759	0.0093754	0.0092756	0.0091764	0.0090777	0.0089797	0.0088822	0.0087854	0.0086892	0.0085935	0.0084985	0.0084041	0.0083104	0.0082172	0.0081247	0.0080328	0.0079416	0.007851	0.007761	0.0076717	0.0075831	0.0074951	0.0074077	0.007321	0.007235	0.0071497	0.007065	0.006981	0.0068977	0.0068151	0.0067332	0.0066519	0.0065714	0.0064915	0.0064123	0.0063336	0.0062557	0.0061785	0.0061021	0.0060264	0.0059513	0.005877	0.0058035	0.0057306	0.0056584	0.0055869	0.0055162	0.0054461	0.0053767	0.005308	0.00524	0.0051727	0.005106	0.0050401	0.0049748	0.0049101	0.0048462	0.0047829	0.0047203	0.0046583	0.0045969	0.0045363	0.0044762	0.0044169	0.0043581	0.0043	0.0042425	0.0041857	0.0041295	0.0040739	0.0040189	0.0039646	0.0039108	0.0038577	0.0038052	0.0037533	0.003702	0.0036513	0.0036012	0.0035516	0.0035027	0.0034544	0.0034066	0.0033594	0.0033128	0.0032668	0.0032213	0.0031765	0.0031321	0.0030883	0.0030451	0.0030023	0.0030023	0.0029602	0.0029187	0.0028777	0.0028372	0.0027972	0.0027577	0.0027187	0.0026802	0.0026421	0.0026046	0.0025676	0.002531	0.0024949	0.0024593	0.0024241	0.0023895	0.0023555	0.0023219	0.0022887	0.0022559	0.0022235	0.0021915	0.00216	0.0021288	0.002098	0.0020677	0.0020377	0.0020081	0.0019789	0.0019501	0.0019217	0.0018936	0.0018659	0.0018386	0.0018116	0.001785	0.0017587	0.0017329	0.0017073	0.0016821	0.0016573	0.0016328	0.0016086	0.0015848	0.0015612	0.0015381	0.0015152	0.0014927	0.0014705	0.0014486	0.001427	0.0014057	0.0013847	0.001364	0.0013436	0.0013235	0.0013037	0.0012842	0.001265	0.001246	0.0012273	0.0012089	0.0011908	0.0011729	0.0011553	0.001138	0.0011209	0.0011041	0.0010875	0.0010711	0.001055	0.0010392	0.0010236	0.0010082	0.000993	0.0009781	0.0009634	0.0009489	0.0009346	0.0009205	0.0009067	0.000893	0.0008796	0.0008663	0.0008533	0.0008404	0.0008277	0.0008153	0.0008029	0.0007908	0.0007789	0.0007671	0.0007555	0.000744	0.0007327	0.0007216	0.0007106	0.0006998
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Serine-e0	0.0363384	0.0363384	0.0363311	0.0363085	0.0363076	0.0363076	0.0363069	0.0363065	0.0362467	0.0362456	0.0362453	0.0362439	0.0362432	0.0362414	0.0361865	0.0361863	0.0363039	0.0363233	0.036666	0.0365984	0.0365948	0.0365438	0.0365412	0.0364836	0.0363688	0.0363379	0.0363374	0.0363362	0.0363354	0.0359627	0.0355919	0.0352229	0.0348557	0.0344904	0.0341267	0.0337651	0.0334056	0.0330482	0.0326929	0.0323398	0.0319889	0.0316401	0.0312935	0.0309491	0.0306069	0.030267	0.0299293	0.0295938	0.0292607	0.0289298	0.0286012	0.0282749	0.0279509	0.0276293	0.02731	0.026993	0.0266785	0.0263663	0.0260565	0.0257492	0.0254443	0.0251418	0.0248418	0.0245442	0.0242491	0.0239566	0.0236665	0.0233789	0.0230934	0.0228102	0.0225296	0.0222516	0.0219763	0.0217036	0.0214334	0.0211658	0.0209008	0.0206383	0.0203784	0.020121	0.0198661	0.0196138	0.0193639	0.0191165	0.0188716	0.0186291	0.0183891	0.0181515	0.0179163	0.0176836	0.0174532	0.0172253	0.0169997	0.0167765	0.0165556	0.0163371	0.0161209	0.0159071	0.0156955	0.0154862	0.0152792	0.0150745	0.0148721	0.0146719	0.0144739	0.0142782	0.0140846	0.0138933	0.0137042	0.0135172	0.0133325	0.0131498	0.0129694	0.012791	0.0126148	0.0124407	0.0122686	0.0120987	0.0119308	0.0117651	0.0116015	0.0114398	0.0112802	0.0111224	0.0109666	0.0108127	0.0108126	0.0106611	0.0105115	0.0103637	0.0102178	0.0100738	0.0099315	0.0097911	0.0096524	0.0095155	0.0093804	0.009247	0.0091153	0.0089853	0.0088569	0.0087303	0.0086057	0.0084831	0.008362	0.0082425	0.0081244	0.0080078	0.0078927	0.007779	0.0076668	0.007556	0.0074466	0.0073387	0.0072321	0.007127	0.0070232	0.0069207	0.0068196	0.0067199	0.0066215	0.0065244	0.0064286	0.006334	0.0062408	0.0061488	0.0060581	0.0059686	0.0058803	0.0057933	0.0057074	0.0056227	0.0055393	0.005457	0.0053758	0.0052958	0.0052169	0.0051391	0.0050625	0.0049869	0.0049124	0.004839	0.0047666	0.0046953	0.004625	0.0045557	0.0044875	0.0044202	0.0043539	0.0042886	0.0042243	0.0041609	0.0040984	0.0040369	0.0039762	0.0039165	0.0038577	0.0037997	0.0037426	0.0036863	0.0036309	0.0035763	0.0035225	0.0034695	0.0034173	0.0033659	0.0033153	0.0032654	0.0032162	0.0031678	0.00312	0.003073	0.0030267	0.0029811	0.0029361	0.0028918	0.0028481	0.002805	0.0027626	0.0027208	0.0026796	0.0026389	0.0025989	0.0025593	0.0025204
L-Threonine-e0	0.0407857	0.0407857	0.0407774	0.0407515	0.0407504	0.0407504	0.0407496	0.0407492	0.0406821	0.0406809	0.0406806	0.0406789	0.0406782	0.0406762	0.0406146	0.0406144	0.0405882	0.0405864	0.0405577	0.040483	0.0404789	0.0404225	0.0404196	0.0403559	0.040229	0.0401948	0.0401943	0.0401929	0.0401921	0.0397798	0.0393696	0.0389614	0.0385553	0.0381513	0.0377489	0.0373489	0.0369512	0.0365559	0.0361629	0.0357724	0.0353842	0.0349984	0.034615	0.034234	0.0338555	0.0334795	0.033106	0.0327349	0.0323664	0.0320004	0.0316369	0.031276	0.0309176	0.0305618	0.0302086	0.0298581	0.0295101	0.0291648	0.0288222	0.0284822	0.0281449	0.0278103	0.0274785	0.0271493	0.0268229	0.0264993	0.0261784	0.0258604	0.0255445	0.0252312	0.0249209	0.0246134	0.0243089	0.0240072	0.0237083	0.0234124	0.0231192	0.0228289	0.0225414	0.0222567	0.0219747	0.0216956	0.0214192	0.0211455	0.0208746	0.0206064	0.0203409	0.0200781	0.019818	0.0195605	0.0193057	0.0190536	0.0188041	0.0185571	0.0183128	0.0180711	0.017832	0.0175954	0.0173614	0.0171299	0.016901	0.0166745	0.0164506	0.0162291	0.0160102	0.0157937	0.0155796	0.015368	0.0151588	0.014952	0.0147476	0.0145456	0.0143459	0.0141486	0.0139537	0.0137611	0.0135708	0.0133828	0.0131972	0.0130139	0.0128329	0.0126541	0.0124774	0.0123029	0.0121306	0.0119604	0.0119602	0.0117927	0.0116272	0.0114637	0.0113024	0.011143	0.0109857	0.0108303	0.0106769	0.0105255	0.010376	0.0102284	0.0100828	0.009939	0.009797	0.0096569	0.0095191	0.0093835	0.0092496	0.0091173	0.0089867	0.0088577	0.0087304	0.0086047	0.0084805	0.008358	0.008237	0.0081176	0.0079997	0.0078834	0.0077686	0.0076553	0.0075435	0.0074331	0.0073243	0.0072169	0.0071109	0.0070063	0.0069032	0.0068014	0.0067011	0.0066021	0.0065044	0.0064081	0.0063132	0.0062195	0.0061272	0.0060362	0.0059464	0.0058579	0.0057706	0.0056846	0.0055998	0.0055162	0.0054338	0.0053526	0.0052725	0.0051936	0.0051159	0.0050393	0.0049638	0.0048894	0.0048161	0.0047438	0.0046726	0.0046025	0.0045334	0.0044653	0.0043983	0.0043322	0.0042671	0.004203	0.0041398	0.0040776	0.0040163	0.0039559	0.0038964	0.0038378	0.00378	0.0037232	0.0036671	0.0036119	0.0035576	0.003504	0.0034512	0.0033992	0.003348	0.0032975	0.0032477	0.0031987	0.0031504	0.0031028	0.0030558	0.0030096	0.002964	0.002919	0.0028747	0.002831	0.0027879
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
