	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1073	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	1.0000000000003346	Heme-e0	0	1.0000000000003346	1.0	1.0000000000001672	1.0000000000001672
1077	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250721570884	Riboflavin-e0	0	2.4121250721570884	-1.0	1.5531017584682236	-1.5531017584682236
1092	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.999999999998523	Heme-e0	0	0.999999999998523	1.0	0.9999999999992615	0.9999999999992615
1094	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999992707	Putrescine-e0	0	0.9999999999992707	1.0	0.9999999999996353	0.9999999999996353
1097	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999970095	Spermidine-e0	0	0.9999999999970095	1.0	0.9999999999985048	0.9999999999985048
1098	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000046851	Thiamin-e0	0	1.0000000000046851	-1.0	1.0000000000023426	-1.0000000000023426
1100	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319045074	Riboflavin-e0	0	8.503941319045074	1.0	2.9161517997259803	2.9161517997259803
1121	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134356013363	Riboflavin-e0	0	2.5233134356013363	1.0	1.5884940779245404	1.5884940779245404
1140	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625361399527	Riboflavin-e0	0	0.7060625361399527	-1.0	0.8402752740262877	-0.8402752740262877
1170	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1190	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.0000000000003935	Heme-e0	0	3.0000000000003935	-1.0	1.7320508075689909	-1.7320508075689909
1192	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000002172	Putrescine-e0	0	1.0000000000002172	-1.0	1.0000000000001086	-1.0000000000001086
1195	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000009346	Spermidine-e0	0	1.0000000000009346	-1.0	1.0000000000004672	-1.0000000000004672
1197	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000229217	Riboflavin-e0	0	2.500000000229217	1.0	1.5811388301566744	1.5811388301566744
1215	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174336046	Riboflavin-e0	0	6.121310174336046	-1.0	2.474128164492706	-2.474128164492706
1233	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360390093	Riboflavin-e0	0	0.7060625360390093	-1.0	0.8402752739662219	-0.8402752739662219
1254	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360346359	Riboflavin-e0	0	0.7060625360346359	-1.0	0.8402752739636196	-0.8402752739636196
1270	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1277	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-16.000000000211397	Heme-e0	0	16.000000000211397	-1.0	4.000000000026424	-4.000000000026424
1280	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000001141833	Putrescine-e0	0	1.0000000001141833	-1.0	1.0000000000570917	-1.0000000000570917
1283	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-6.000000000754246	Thiamin-e0	0	6.000000000754246	-1.0	2.449489742937138	-2.449489742937138
1287	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1367.6766373779983	Riboflavin-e0	0	1367.6766373779983	1.0	36.98211239745505	36.98211239745505
1288	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-3.000000000040361	N-Acetyl-D-glucosamine-e0	0	3.000000000040361	-1.0	1.7320508075805285	-1.7320508075805285
1294	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.000000000059647	D-Mannose-e0	0	2.000000000059647	-1.0	1.4142135623941834	-1.4142135623941834
1302	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-8.99999999982943	Folate-e0	0	8.99999999982943	-1.0	2.9999999999715716	-2.9999999999715716
1307	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999997615474	O2-e0	0	1.9999999997615474	1.0	1.4142135622887892	1.4142135622887892
1316	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-26.000000000196295	Heme-e0	0	26.000000000196295	-1.0	5.099019513612033	-5.099019513612033
1319	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000001050666	Putrescine-e0	0	2.0000000001050666	-1.0	1.4142135624102417	-1.4142135624102417
1322	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000004489884	Spermidine-e0	0	2.0000000004489884	-1.0	1.4142135625318364	-1.4142135625318364
1323	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-8.000000000695033	Thiamin-e0	0	8.000000000695033	-1.0	2.828427124869056	-2.828427124869056
1329	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1253.3976956620704	Riboflavin-e0	0	1253.3976956620704	1.0	35.403357124177795	35.403357124177795
1330	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000000371814	N-Acetyl-D-glucosamine-e0	0	1.0000000000371814	-1.0	1.0000000000185907	-1.0000000000185907
1341	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.999999999846007	Folate-e0	0	7.999999999846007	-1.0	2.8284271247189676	-2.8284271247189676
1346	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999997810665	O2-e0	0	1.9999999997810665	1.0	1.4142135622956904	1.4142135622956904
1352	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999979	O2-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1356	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001767	Spermidine-e0	0	1.0000000000001767	-1.0	1.0000000000000884	-1.0000000000000884
1358	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000422051	Riboflavin-e0	0	0.5000000000422051	1.0	0.707106781216391	0.707106781216391
1378	Enterococcus_faecalis_KB1	H2-e0	Microbe	-12.000000000096783	Heme-e0	0	12.000000000096783	-1.0	3.464101615151724	-3.464101615151724
1382	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.000000000333649	Thiamin-e0	0	5.000000000333649	-1.0	2.236067977574396	-2.236067977574396
1385	Enterococcus_faecalis_KB1	H2-e0	Microbe	589.8402499422872	Riboflavin-e0	0	589.8402499422872	1.0	24.286626977459985	24.286626977459985
1386	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999999821377	N-Acetyl-D-glucosamine-e0	0	0.9999999999821377	1.0	0.9999999999910688	0.9999999999910688
1390	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999999737295	D-Mannose-e0	0	1.9999999999737295	1.0	1.414213562363807	1.414213562363807
1396	Enterococcus_faecalis_KB1	H2-e0	Microbe	-6.999999999931882	Folate-e0	0	6.999999999931882	-1.0	2.6457513110517175	-2.6457513110517175
1413	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000090368	Riboflavin-e0	0	1.000000000090368	1.0	1.0000000000451839	1.0000000000451839
1431	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.999999999977398	Riboflavin-e0	0	0.999999999977398	-1.0	0.9999999999886989	-0.9999999999886989
1448	Enterococcus_faecalis_KB1	PAN	Microbe	-1.00000000007256	Riboflavin-e0	0	1.00000000007256	-1.0	1.0000000000362799	-1.0000000000362799
1466	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000456488	Riboflavin-e0	0	0.5000000000456488	-1.0	0.7071067812188261	-0.7071067812188261
1480	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000060854	Heme-e0	0	2.0000000000060854	1.0	1.4142135623752465	1.4142135623752465
1484	Enterococcus_faecalis_KB1	Inosine	Microbe	1.000000000012628	Spermidine-e0	0	1.000000000012628	1.0	1.0000000000063138	1.0000000000063138
1485	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000019869	Thiamin-e0	0	2.000000000019869	1.0	1.4142135623801197	1.4142135623801197
1489	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818987363695	Riboflavin-e0	0	34.673818987363695	-1.0	5.888447926861857	-5.888447926861857
1511	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085038192	Riboflavin-e0	0	6.580314085038192	-1.0	2.565212288493526	-2.565212288493526
1525	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.000000000000325	Heme-e0	0	2.000000000000325	-1.0	1.41421356237321	-1.41421356237321
1528	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000008902	Thiamin-e0	0	1.0000000000008902	-1.0	1.000000000000445	-1.000000000000445
1530	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000001189329	Riboflavin-e0	0	1.5000000001189329	1.0	1.2247448714401432	1.2247448714401432
