	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
3491	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999977618	20.499999999977618	-1.0	4.527692569066237	-4.527692569066237
3492	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.1507823683405	5574.1507823683405	1.0	74.66023561688203	74.66023561688203
3494	Cytidine-e0	Uracil-e0	Turicimonas_muris_YL45	0.9999999999999946	0.9999999999999946	1.0	0.9999999999999972	0.9999999999999972
3495	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308776098	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
3496	Cytidine-e0	Cytidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3498	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
3505	H2O2-e0	Na+-e0	Turicimonas_muris_YL45	0.07823349765136722	0.07823349765136722	1.0	0.2797025163479357	0.2797025163479357
3506	indol-e0	Na+-e0	Turicimonas_muris_YL45	1.8873882503572021	1.8873882503572021	1.0	1.373822495942326	1.373822495942326
3513	H2O2-e0	Citrate-e0	Turicimonas_muris_YL45	-1.2017004180584463	1.2017004180584463	-1.0	1.0962209713640978	-1.0962209713640978
3514	indol-e0	Citrate-e0	Turicimonas_muris_YL45	-1.5505006443243834	1.5505006443243834	-1.0	1.2451910071649182	-1.2451910071649182
3521	H2O2-e0	L-Methionine-e0	Turicimonas_muris_YL45	1.5957884752044007	1.5957884752044007	1.0	1.263245215785281	1.263245215785281
3522	indol-e0	L-Methionine-e0	Turicimonas_muris_YL45	1.4188191172847981	1.4188191172847981	1.0	1.191141938345216	1.191141938345216
3523	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
3531	H2O2-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-1.7034381523712414	1.7034381523712414	-1.0	1.3051582863282298	-1.3051582863282298
3532	indol-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-1.231356778292922	1.231356778292922	-1.0	1.109665164945229	-1.109665164945229
3533	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.01350596351064	13.01350596351064	-1.0	3.6074237294100397	-3.6074237294100397
3538	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.999999999977292	0.999999999977292	-1.0	0.999999999988646	-0.999999999988646
3539	Cytidine-e0	L-Serine-e0	Turicimonas_muris_YL45	6.333333333324642	6.333333333324642	1.0	2.5166114784218565	2.5166114784218565
3541	L-Malate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999478967	0.49999999999478967	1.0	0.7071067811828633	0.7071067811828633
3542	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.999999999990334	0.999999999990334	1.0	0.999999999995167	0.999999999995167
3547	Xanthosine-e0	L-Serine-e0	Turicimonas_muris_YL45	3.3333333333292905	3.3333333333292905	1.0	1.8257418583494465	1.8257418583494465
3549	ddca-e0	L-Serine-e0	Turicimonas_muris_YL45	3.9999999999225038	3.9999999999225038	1.0	1.999999999980626	1.999999999980626
3550	Myristic acid-e0	L-Serine-e0	Turicimonas_muris_YL45	2.999999999907085	2.999999999907085	1.0	1.732050807542055	1.732050807542055
3554	Formaldehyde-e0	L-Serine-e0	Turicimonas_muris_YL45	1.0000000000117568	1.0000000000117568	1.0	1.0000000000058784	1.0000000000058784
3555	H2O2-e0	L-Serine-e0	Turicimonas_muris_YL45	90.63268020563416	90.63268020563416	1.0	9.520119757946018	9.520119757946018
3556	indol-e0	L-Serine-e0	Turicimonas_muris_YL45	60.260916964173745	60.260916964173745	1.0	7.7627905397591235	7.7627905397591235
3558	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999974236	23.499999999974236	1.0	4.847679857413672	4.847679857413672
3559	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.948477068422	7444.948477068422	-1.0	86.28411485939009	-86.28411485939009
3562	Ornithine-e0	NH3-e0	Turicimonas_muris_YL45	1.999999999977385	1.999999999977385	1.0	1.4142135623650995	1.4142135623650995
3566	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999976078	3.999999999976078	1.0	1.9999999999940195	1.9999999999940195
3567	Cytidine-e0	NH3-e0	Turicimonas_muris_YL45	-6.3333333333250685	6.3333333333250685	-1.0	2.5166114784219413	-2.5166114784219413
3569	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999455863	0.49999999999455863	-1.0	0.7071067811826999	-0.7071067811826999
3570	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999897712	0.9999999999897712	-1.0	0.9999999999948855	-0.9999999999948855
3575	Xanthosine-e0	NH3-e0	Turicimonas_muris_YL45	-3.3333333333294193	3.3333333333294193	-1.0	1.8257418583494818	-1.8257418583494818
3577	ddca-e0	NH3-e0	Turicimonas_muris_YL45	-4.999999999917068	4.999999999917068	-1.0	2.2360679774812455	-2.2360679774812455
3578	Myristic acid-e0	NH3-e0	Turicimonas_muris_YL45	-2.999999999899988	2.999999999899988	-1.0	1.7320508075400063	-1.7320508075400063
3583	H2O2-e0	NH3-e0	Turicimonas_muris_YL45	-66.18651272157501	66.18651272157501	-1.0	8.135509370750858	-8.135509370750858
3584	indol-e0	NH3-e0	Turicimonas_muris_YL45	-42.9281067991196	42.9281067991196	-1.0	6.551954425903739	-6.551954425903739
3586	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999997516	24.49999999997516	-1.0	4.949747468303324	-4.949747468303324
3587	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.7869238551375	7880.7869238551375	1.0	88.77379638077409	88.77379638077409
3589	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
3594	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999798072	0.9999999999798072	1.0	0.9999999999899035	0.9999999999899035
3595	Cytidine-e0	Acetate-e0	Turicimonas_muris_YL45	-6.33333333332544	6.33333333332544	-1.0	2.516611478422015	-2.516611478422015
3597	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	0.50000000000466	0.50000000000466	1.0	0.7071067811898427	0.7071067811898427
3602	Xanthosine-e0	Acetate-e0	Turicimonas_muris_YL45	-3.3333333333299957	3.3333333333299957	-1.0	1.8257418583496396	-1.8257418583496396
3604	ddca-e0	Acetate-e0	Turicimonas_muris_YL45	2.0000000000679696	2.0000000000679696	1.0	1.414213562397126	1.414213562397126
3605	Myristic acid-e0	Acetate-e0	Turicimonas_muris_YL45	4.00000000008113	4.00000000008113	1.0	2.0000000000202824	2.0000000000202824
3609	H2O2-e0	Acetate-e0	Turicimonas_muris_YL45	-76.07396546208979	76.07396546208979	-1.0	8.722039065613602	-8.722039065613602
3610	indol-e0	Acetate-e0	Turicimonas_muris_YL45	-29.244194925641285	29.244194925641285	-1.0	5.407790207251136	-5.407790207251136
3612	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999976477	22.499999999976477	-1.0	4.743416490250089	-4.743416490250089
3613	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6566.685124222524	6566.685124222524	1.0	81.03508576056747	81.03508576056747
3622	H2O2-e0	L-Asparagine-e0	Turicimonas_muris_YL45	1.3716698965854233	1.3716698965854233	1.0	1.1711831182976569	1.1711831182976569
3623	indol-e0	L-Asparagine-e0	Turicimonas_muris_YL45	0.8399115009909602	0.8399115009909602	1.0	0.9164668575518485	0.9164668575518485
3624	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168284384	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
3625	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603172599	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
3626	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
3633	H2O2-e0	Fe2+-e0	Turicimonas_muris_YL45	-1.0886978350376626	1.0886978350376626	-1.0	1.0434068406128372	-1.0434068406128372
3634	indol-e0	Fe2+-e0	Turicimonas_muris_YL45	0.3432181128315024	0.3432181128315024	1.0	0.5858481994779043	0.5858481994779043
3635	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
3639	Ornithine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.999999999998726	1.999999999998726	1.0	1.4142135623726446	1.4142135623726446
3643	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999986753	3.9999999999986753	1.0	1.9999999999996687	1.9999999999996687
3644	Cytidine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.6666666666654385	0.6666666666654385	1.0	0.816496580926974	0.816496580926974
3646	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000003899	0.5000000000003899	1.0	0.7071067811868232	0.7071067811868232
3651	Xanthosine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.6666666666665444	1.6666666666665444	1.0	1.2909944487357583	1.2909944487357583
3653	ddca-e0	Fumarate-e0	Turicimonas_muris_YL45	4.000000000005326	4.000000000005326	1.0	2.0000000000013314	2.0000000000013314
3654	Myristic acid-e0	Fumarate-e0	Turicimonas_muris_YL45	6.000000000007457	6.000000000007457	1.0	2.4494897427847	2.4494897427847
3660	H2O2-e0	Fumarate-e0	Turicimonas_muris_YL45	-2.7651540171887907	2.7651540171887907	-1.0	1.6628752259832338	-1.6628752259832338
3661	indol-e0	Fumarate-e0	Turicimonas_muris_YL45	16.04702951741616	16.04702951741616	1.0	4.005874376140141	4.005874376140141
3663	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000001768	5.500000000001768	-1.0	2.345207879912092	-2.345207879912092
3664	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	371.5733706701917	371.5733706701917	1.0	19.27623849899642	19.27623849899642
3674	Formaldehyde-e0	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
3675	H2O2-e0	Glycine-e0	Turicimonas_muris_YL45	-0.8301669775201231	0.8301669775201231	-1.0	0.9111349941255265	-0.9111349941255265
3676	indol-e0	Glycine-e0	Turicimonas_muris_YL45	-10.02166200336377	10.02166200336377	-1.0	3.165700870796824	-3.165700870796824
3678	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999996733	0.9999999999996733	-1.0	0.9999999999998366	-0.9999999999998366
3679	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-9.96466632851052	9.96466632851052	-1.0	3.156685972425911	-3.156685972425911
3682	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
3684	Ornithine-e0	Succinate-e0	Turicimonas_muris_YL45	-1.0000000000009563	1.0000000000009563	-1.0	1.000000000000478	-1.000000000000478
3688	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000009814	2.0000000000009814	-1.0	1.414213562373442	-1.414213562373442
3690	L-Malate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.4999999999998192	0.4999999999998192	-1.0	0.7071067811864197	-0.7071067811864197
3695	ddca-e0	Succinate-e0	Turicimonas_muris_YL45	-4.999999999996	4.999999999996	-1.0	2.2360679774988954	-2.2360679774988954
3696	Myristic acid-e0	Succinate-e0	Turicimonas_muris_YL45	-5.999999999995204	5.999999999995204	-1.0	2.449489742782199	-2.449489742782199
3701	H2O2-e0	Succinate-e0	Turicimonas_muris_YL45	4.8199203061038025	4.8199203061038025	1.0	2.1954316901474757	2.1954316901474757
3702	indol-e0	Succinate-e0	Turicimonas_muris_YL45	-12.720586854768362	12.720586854768362	-1.0	3.5665931720296276	-3.5665931720296276
3704	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000010187	2.5000000000010187	1.0	1.5811388300845117	1.5811388300845117
3705	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	391.66908350825366	391.66908350825366	1.0	19.790631205402562	19.790631205402562
3707	Xanthosine-e0	Xanthosine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3708	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603203246	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
3716	H2O2-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.049750993352248474	0.049750993352248474	-1.0	0.22304930699791128	-0.22304930699791128
3717	indol-e0	D-Lactate-e0	Turicimonas_muris_YL45	0.47408493261626844	0.47408493261626844	1.0	0.6885382579176472	0.6885382579176472
3727	ddca-e0	ddca-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3728	Myristic acid-e0	Myristic acid-e0	Turicimonas_muris_YL45	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
3735	H2O2-e0	ocdca-e0	Turicimonas_muris_YL45	-6.4084900213979985	6.4084900213979985	-1.0	2.5314995598257566	-2.5314995598257566
3736	indol-e0	ocdca-e0	Turicimonas_muris_YL45	-16.430762971948315	16.430762971948315	-1.0	4.053487754014846	-4.053487754014846
3743	Ornithine-e0	CO2-e0	Turicimonas_muris_YL45	-1.000000000003044	1.000000000003044	-1.0	1.000000000001522	-1.000000000001522
3747	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003202	4.000000000003202	-1.0	2.0000000000008002	-2.0000000000008002
3748	Cytidine-e0	CO2-e0	Turicimonas_muris_YL45	-1.6666666666651755	1.6666666666651755	-1.0	1.290994448735228	-1.290994448735228
3750	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	0.5000000000006405	0.5000000000006405	1.0	0.7071067811870004	0.7071067811870004
3755	Xanthosine-e0	CO2-e0	Turicimonas_muris_YL45	-1.6666666666658019	1.6666666666658019	-1.0	1.2909944487354708	-1.2909944487354708
3757	ddca-e0	CO2-e0	Turicimonas_muris_YL45	-9.999999999987748	9.999999999987748	-1.0	3.1622776601664424	-3.1622776601664424
3758	Myristic acid-e0	CO2-e0	Turicimonas_muris_YL45	-11.999999999985143	11.999999999985143	-1.0	3.46410161513561	-3.46410161513561
3763	H2O2-e0	CO2-e0	Turicimonas_muris_YL45	-0.09000465683628646	0.09000465683628646	-1.0	0.30000776129341467	-0.30000776129341467
3764	indol-e0	CO2-e0	Turicimonas_muris_YL45	-38.64518695984884	38.64518695984884	-1.0	6.216525312411174	-6.216525312411174
3766	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999969356	1.4999999999969356	-1.0	1.224744871390338	-1.224744871390338
3767	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.079276415829	1164.079276415829	1.0	34.11860601513241	34.11860601513241
3775	H2O2-e0	O2-e0	Turicimonas_muris_YL45	-2.1401395825809564	2.1401395825809564	-1.0	1.4629215913988542	-1.4629215913988542
3776	indol-e0	O2-e0	Turicimonas_muris_YL45	-1.6031797964697445	1.6031797964697445	-1.0	1.2661673651100571	-1.2661673651100571
3785	H2O2-e0	Ethanol-e0	Turicimonas_muris_YL45	0.10655027611384701	0.10655027611384701	1.0	0.3264203978213479	0.3264203978213479
3786	indol-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.09767884295943573	0.09767884295943573	-1.0	0.3125361466445693	-0.3125361466445693
3787	Formaldehyde-e0	Formaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
3788	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170440685	3.9543954170440685	1.0	1.9885661711504772	1.9885661711504772
3789	H2O2-e0	H2O2-e0	Turicimonas_muris_YL45	-0.9999999999999922	0.9999999999999922	-1.0	0.9999999999999961	-0.9999999999999961
3790	indol-e0	indol-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3798	H2O2-e0	L-Phenylalanine	Turicimonas_muris_YL45	0.9771714564248759	0.9771714564248759	1.0	0.9885198310731433	0.9885198310731433
3799	indol-e0	L-Phenylalanine	Turicimonas_muris_YL45	-0.2902322058806983	0.2902322058806983	-1.0	0.5387320353206205	-0.5387320353206205
3800	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597217202	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
3801	indol-e0	L-Tryptophan	Turicimonas_muris_YL45	0.9999999999997984	0.9999999999997984	1.0	0.9999999999998992	0.9999999999998992
3802	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
3809	H2O2-e0	L-Tyrosine	Turicimonas_muris_YL45	-0.10764967716835386	0.10764967716835386	-1.0	0.32810010235956016	-0.32810010235956016
3810	indol-e0	L-Tyrosine	Turicimonas_muris_YL45	0.18746233899182976	0.18746233899182976	1.0	0.43296921252189485	0.43296921252189485
3811	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956516544	17.083554956516544	-1.0	4.133225732586661	-4.133225732586661
3812	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
3813	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603207101	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
3814	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
3815	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
3816	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000030438	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
3818	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000475173	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
3819	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999716355	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
3826	ddca-e0	carbonate	Turicimonas_muris_YL45	4.9999999999968905	4.9999999999968905	1.0	2.2360679774990944	2.2360679774990944
3827	Myristic acid-e0	carbonate	Turicimonas_muris_YL45	5.999999999996123	5.999999999996123	1.0	2.4494897427823865	2.4494897427823865
3829	H2O2-e0	carbonate	Turicimonas_muris_YL45	2.658235531305763	2.658235531305763	1.0	1.6304096207106247	1.6304096207106247
3830	indol-e0	carbonate	Turicimonas_muris_YL45	10.58355607955994	10.58355607955994	1.0	3.253237784048369	3.253237784048369
3831	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
3832	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999353	0.9999999999999353	-1.0	0.9999999999999676	-0.9999999999999676
3833	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999808977	1.4999999999808977	1.0	1.2247448713837905	1.2247448713837905
3840	H2O2-e0	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	-6.172629487992259	6.172629487992259	-1.0	2.4844777092967165	-2.4844777092967165
3841	indol-e0	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	-3.3938219319317704	3.3938219319317704	-1.0	1.8422328658266225	-1.8422328658266225
3842	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999999993092	1.4999999999993092	1.0	1.224744871391307	1.224744871391307
3848	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999788971	0.9999999999788971	1.0	0.9999999999894486	0.9999999999894486
3849	Cytidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-6.333333333325078	6.333333333325078	-1.0	2.516611478421943	-2.516611478421943
3851	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.5000000000048481	0.5000000000048481	1.0	0.7071067811899757	0.7071067811899757
3856	Xanthosine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-3.333333333329732	3.333333333329732	-1.0	1.8257418583495675	-1.8257418583495675
3858	ddca-e0	Formate-e0-e0	Turicimonas_muris_YL45	-3.999999999928017	3.999999999928017	-1.0	1.9999999999820042	-1.9999999999820042
3859	Myristic acid-e0	Formate-e0-e0	Turicimonas_muris_YL45	-2.999999999913895	2.999999999913895	-1.0	1.7320508075440209	-1.7320508075440209
3863	H2O2-e0	Formate-e0-e0	Turicimonas_muris_YL45	-80.1021562187068	80.1021562187068	-1.0	8.949980794320556	-8.949980794320556
3864	indol-e0	Formate-e0-e0	Turicimonas_muris_YL45	-40.76092499478013	40.76092499478013	-1.0	6.384428321688649	-6.384428321688649
3866	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999975707	23.499999999975707	-1.0	4.847679857413823	-4.847679857413823
3867	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6930.029200712473	6930.029200712473	1.0	83.24679693965692	83.24679693965692
3870	Xanthosine-e0	XAN-e0-e0	Turicimonas_muris_YL45	1.000000000000001	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
3872	Ornithine-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333293763	0.33333333333293763	-1.0	0.5773502691892831	-0.5773502691892831
3874	Xylose-e0	H2O-e0	Acutalibacter_muris_KB1	0.9999999999999079	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
3876	L-Arabinose-e0	H2O-e0	Acutalibacter_muris_KB1	0.9999999999998664	0.9999999999998664	1.0	0.9999999999999332	0.9999999999999332
3877	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000002953	2.5000000000002953	-1.0	1.581138830084283	-1.581138830084283
3878	Cytidine-e0	H2O-e0	Acutalibacter_muris_KB1	3.1666666666632177	3.1666666666632177	1.0	1.7795130420042495	1.7795130420042495
3880	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333525555	0.33333333333525555	-1.0	0.5773502691912905	-0.5773502691912905
3881	Citrate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339929	0.3333333333339929	-1.0	0.5773502691901969	-0.5773502691901969
3882	Adenosine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.722222222228259	2.722222222228259	-1.0	1.6499158227704402	-1.6499158227704402
3883	CELB-e0	H2O-e0	Acutalibacter_muris_KB1	0.3333333333314735	0.3333333333314735	1.0	0.5773502691880151	0.5773502691880151
3885	LACT-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333368187	0.33333333333368187	-1.0	0.5773502691899276	-0.5773502691899276
3886	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333325524	0.3333333333325524	-1.0	0.5773502691889495	-0.5773502691889495
3887	Amylotriose-e0	H2O-e0	Acutalibacter_muris_KB1	-0.6666666666692538	0.6666666666692538	-1.0	0.8164965809293103	-0.8164965809293103
3888	Xanthosine-e0	H2O-e0	Acutalibacter_muris_KB1	1.6666666666635135	1.6666666666635135	1.0	1.2909944487345844	1.2909944487345844
3890	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333327445	0.3333333333327445	-1.0	0.5773502691891158	-0.5773502691891158
3892	Myristic acid-e0	H2O-e0	Acutalibacter_muris_KB1	-0.6666666666668265	0.6666666666668265	-1.0	0.816496580927824	-0.816496580927824
3893	ocdca-e0	H2O-e0	Acutalibacter_muris_KB1	-5.333333333331566	5.333333333331566	-1.0	2.30940107675812	-2.30940107675812
3897	Maltodextrin-e0	H2O-e0	Acutalibacter_muris_KB1	-1.0000000000024327	1.0000000000024327	-1.0	1.0000000000012164	-1.0000000000012164
3898	GABA-e0	H2O-e0	Acutalibacter_muris_KB1	0.28178935865036103	0.28178935865036103	1.0	0.530838354539648	0.530838354539648
3902	D-Glyceraldehyde-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333346059	0.3333333333346059	-1.0	0.5773502691907278	-0.5773502691907278
3903	H2O2-e0	H2O-e0	Acutalibacter_muris_KB1	0.3333333333316807	0.3333333333316807	1.0	0.5773502691881945	0.5773502691881945
3904	indol-e0	H2O-e0	Acutalibacter_muris_KB1	-0.44065915523280336	0.44065915523280336	-1.0	0.6638216290787785	-0.6638216290787785
3905	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444563456	1.9444444444563456	-1.0	1.39443337756106	-1.39443337756106
3906	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257968879	4117.544257968879	-1.0	64.1680937691691	-64.1680937691691
3907	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333345062	0.3333333333345062	-1.0	0.5773502691906415	-0.5773502691906415
3909	Adenosine-e0	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331339	1.3333333333331339	1.0	1.154700538379165	1.154700538379165
3911	GABA-e0	Glycine-e0	Acutalibacter_muris_KB1	1.267249496299237	1.267249496299237	1.0	1.1257217668230624	1.1257217668230624
3912	indol-e0	Glycine-e0	Acutalibacter_muris_KB1	0.4123665468057379	0.4123665468057379	1.0	0.642157727358114	0.642157727358114
3913	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333330897	1.3333333333330897	1.0	1.154700538379146	1.154700538379146
3914	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296954	109.20428193296954	-1.0	10.450085259602886	-10.450085259602886
3918	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123830476	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
3919	Ornithine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333372095	0.33333333333372095	1.0	0.5773502691899615	0.5773502691899615
3922	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999998714	0.4999999999998714	1.0	0.7071067811864565	0.7071067811864565
3923	Cytidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.8333333333300833	0.8333333333300833	1.0	0.9128709291734968	0.9128709291734968
3925	L-Malate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333176784	0.33333333333176784	1.0	0.57735026918827	0.57735026918827
3926	Citrate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333312265	0.33333333333312265	1.0	0.5773502691894433	0.5773502691894433
3927	Adenosine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	2.0555555555504363	2.0555555555504363	1.0	1.4337208778386525	1.4337208778386525
3928	CELB-e0	D-Glucose-e0	Acutalibacter_muris_KB1	2.6666666666649976	2.6666666666649976	1.0	1.632993161854941	1.632993161854941
3930	LACT-e0	D-Glucose-e0	Acutalibacter_muris_KB1	2.333333333333	2.333333333333	1.0	1.5275252316518375	1.5275252316518375
3931	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333340296	0.3333333333340296	1.0	0.5773502691902287	0.5773502691902287
3932	Amylotriose-e0	D-Glucose-e0	Acutalibacter_muris_KB1	3.6666666666645353	3.6666666666645353	1.0	1.9148542155121198	1.9148542155121198
3933	Xanthosine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333304449	0.3333333333304449	1.0	0.5773502691871243	0.5773502691871243
