	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
905	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000003744	1.0000000000003744	-1.0	1.0000000000001872	-1.0000000000001872
909	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000004279	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
911	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007269562	53.03444007269562	-1.0	7.28247485905002	-7.28247485905002
915	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999172	0.9999999999999172	1.0	0.9999999999999586	0.9999999999999586
916	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504910792	7.397459504910792	-1.0	2.7198271093786075	-2.7198271093786075
918	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999997842	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
923	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790133019	12.972744790133019	-1.0	3.6017696747755843	-3.6017696747755843
929	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999995277	1.9999999999995277	1.0	1.4142135623729282	1.4142135623729282
938	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999997837	2.9999999999997837	1.0	1.7320508075688148	1.7320508075688148
939	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898406554	37.67381898406554	-1.0	6.137900209686171	-6.137900209686171
949	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457013546425	8.219457013546425	-1.0	2.866959541665425	-2.866959541665425
953	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656108871487	0.23755656108871487	1.0	0.48739774423843496	0.48739774423843496
956	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968250143	0.9321266968250143	-1.0	0.9654670873856934	-0.9654670873856934
959	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565610954869	0.2375565610954869	1.0	0.48739774424538207	0.48739774424538207
974	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221719462122	9.631221719462122	-1.0	3.1034209703909204	-3.1034209703909204
986	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271493101015	3.4140271493101015	-1.0	1.8477086213226646	-1.8477086213226646
987	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271085765747	2152.2271085765747	1.0	46.39210179089297	46.39210179089297
988	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868765219	0.5045248868765219	-1.0	0.7102991530872903	-0.7102991530872903
989	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004524893527	1.319004524893527	-1.0	1.1484792226651412	-1.1484792226651412
1000	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.21945701355941982	0.21945701355941982	-1.0	0.4684623928976795	-0.4684623928976795
1004	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656108720996	0.23755656108720996	1.0	0.48739774423689114	0.48739774423689114
1007	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330317105786	0.06787330317105786	1.0	0.2605250528664333	0.2605250528664333
1010	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610904716	0.2375565610904716	1.0	0.48739774424023713	0.48739774424023713
1025	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782805415836	0.3687782805415836	1.0	0.6072711754575411	0.6072711754575411
1037	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728506845188	0.5859728506845188	1.0	0.7654886352419079	0.7654886352419079
1038	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320173819478	1030.5320173819478	1.0	32.10190052601166	32.10190052601166
1039	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131227812	0.4954751131227812	1.0	0.703899931185379	0.703899931185379
1040	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.6809954751100291	1.6809954751100291	1.0	1.2965320956729258	1.2965320956729258
1050	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964585614	16.66100964585614	-1.0	4.08179000511493	-4.08179000511493
1054	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
1056	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695722	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
1059	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
1062	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1075	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
1079	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1081	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
1090	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018070629	8.959276018070629	-1.0	2.9932049742826883	-2.9932049742826883
1094	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145072186	0.31674208145072186	1.0	0.5627984376761558	0.5627984376761558
1097	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.0904977375642368	0.0904977375642368	1.0	0.30082841881085104	0.30082841881085104
1100	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145757343	0.31674208145757343	1.0	0.5627984376822429	0.5627984376822429
1115	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.841628959280964	9.841628959280964	-1.0	3.1371370641527547	-3.1371370641527547
1127	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199083722	3.552036199083722	-1.0	1.8846846418124499	-1.8846846418124499
1128	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.67030108605	2177.67030108605	1.0	46.665515116476	46.665515116476
1129	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.33936651583579447	0.33936651583579447	-1.0	0.582551728034339	-0.582551728034339
1130	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393665226204	1.4253393665226204	-1.0	1.193875775163656	-1.193875775163656
1137	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359697008	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
1148	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
1152	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999988894	0.9999999999988894	1.0	0.9999999999994447	0.9999999999994447
1156	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999998724	0.9999999999998724	-1.0	0.9999999999999362	-0.9999999999999362
1158	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327486011	79.47065327486011	-1.0	8.91463141553593	-8.91463141553593
1175	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1185	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760180803876	1.9592760180803876	-1.0	1.3997414111472117	-1.3997414111472117
1189	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814494997	1.3167420814494997	1.0	1.1474938263230436	1.1474938263230436
1192	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.0904977375611107	0.0904977375611107	1.0	0.3008284188056552	0.3008284188056552
1195	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208145350646	0.31674208145350646	1.0	0.5627984376786297	0.5627984376786297
1210	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289592772789	0.8416289592772789	-1.0	0.9174033787147717	-0.9174033787147717
1222	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199087603	2.552036199087603	-1.0	1.5975093737088377	-1.5975093737088377
1223	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016003912698	1268.6016003912698	1.0	35.617433938891075	35.617433938891075
1224	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841636831	0.6606334841636831	1.0	0.8127936295048597	0.8127936295048597
1225	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606334803996	1.5746606334803996	1.0	1.254854825659287	1.254854825659287
1236	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
1246	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000005766	1.0000000000005766	1.0	1.0000000000002882	1.0000000000002882
1269	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
1271	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1272	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
1273	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1274	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1276	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999998197	0.9999999999998197	-1.0	0.9999999999999098	-0.9999999999999098
1281	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999957	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
1283	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999007	1.9999999999999007	-1.0	1.41421356237306	-1.41421356237306
1284	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977164426	15.165428977164426	1.0	3.8942815739445993	3.8942815739445993
1289	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
1290	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999948148	1.4999999999948148	1.0	1.2247448713894722	1.2247448713894722
