	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
378	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333344252	L-Malate-e0	0	0.3333333333344252	1.0	0.5773502691905714	0.5773502691905714
379	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666683113	Citrate-e0	0	0.6666666666683113	1.0	0.8164965809287331	0.8164965809287331
380	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333368803	L-Alanine-e0	0	0.33333333333368803	1.0	0.5773502691899329	0.5773502691899329
381	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333342136	L-Cysteine-e0	0	0.33333333333342136	1.0	0.577350269189702	0.577350269189702
382	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333157444	L-Asparagine-e0	0	0.33333333333157444	1.0	0.5773502691881025	0.5773502691881025
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333342312	Fumarate-e0	0	0.3333333333342312	1.0	0.5773502691904033	0.5773502691904033
387	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.16666666666738603	Glycine-e0	0	0.16666666666738603	1.0	0.40824829046474403	0.40824829046474403
388	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.666666666670083	D-Mannose-e0	0	0.666666666670083	1.0	0.8164965809298181	0.8164965809298181
389	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666677397	Succinate-e0	0	0.6666666666677397	1.0	0.8164965809283831	0.8164965809283831
390	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.3333333333434592	Sucrose-e0	0	1.3333333333434592	1.0	1.1547005383836362	1.1547005383836362
393	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333387816	L-Serine-e0	0	0.33333333333387816	1.0	0.5773502691900976	0.5773502691900976
395	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.8333333333374093	Folate-e0	0	1.8333333333374093	1.0	1.3540064007741652	1.3540064007741652
396	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000026554	N-Acetyl-D-chondrosamine-e0	0	1.0000000000026554	1.0	1.0000000000013276	1.0000000000013276
397	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333352433	Acetate-e0	0	0.33333333333352433	1.0	0.5773502691897912	0.5773502691897912
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-308.0734741095336	Riboflavin	0	308.0734741095336	-1.0	17.552021937928792	-17.552021937928792
407	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597236382	Riboflavin	0	22.28019597236382	-1.0	4.720190247475606	-4.720190247475606
414	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188017425	Riboflavin	0	6.8359692188017425	-1.0	2.614568648707037	-2.614568648707037
415	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997623	Thiamin-e0	0	0.9999999999997623	1.0	0.9999999999998811	0.9999999999998811
416	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956666738	Riboflavin	0	17.083554956666738	-1.0	4.1332257326048305	-4.1332257326048305
417	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999337	Riboflavin	1	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
418	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000097786	Riboflavin	0	1.0000000000097786	-1.0	1.0000000000048892	-1.0000000000048892
419	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999987	Inosine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
426	PAN	Blautia_coccoides_YL58	Metabolite	96.7961459070658	None	-1	96.7961459070658	1.0	9.838503235099626	9.838503235099626
435	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418480056415	PAN	0	129.86418480056415	-1.0	11.39579680411002	-11.39579680411002
442	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.0000000010502665	Thiamin-e0	0	2.0000000010502665	-1.0	1.4142135627444203	-1.4142135627444203
450	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999986658992	Folate-e0	0	0.9999999986658992	1.0	0.9999999993329496	0.9999999993329496
457	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-44.12233211713148	PAN	0	44.12233211713148	-1.0	6.6424643105651295	-6.6424643105651295
464	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230216190666925	Spermidine-e0	0	0.12230216190666925	1.0	0.3497172599496188	0.3497172599496188
465	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.187050341701131	Thiamin-e0	0	1.187050341701131	1.0	1.089518398973203	1.089518398973203
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913668858777716	L-Malate-e0	0	0.07913668858777716	1.0	0.2813124394472757	0.2813124394472757
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410072243359116	L-Lactate-e0	0	0.37410072243359116	1.0	0.6116377379083072	0.6116377379083072
490	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5755395454661872	Folate-e0	0	0.5755395454661872	1.0	0.7586432267318988	0.7586432267318988
501	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.12949641374865145	Riboflavin	0	0.12949641374865145	-1.0	0.35985610144702485	-0.35985610144702485
502	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-760.1524786711732	PAN	0	760.1524786711732	-1.0	27.57086285684895	-27.57086285684895
503	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007408666726	Puryvate	0	0.23741007408666726	1.0	0.48724744646500434	0.48724744646500434
514	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625315257867	PAN	0	0.7060625315257867	-1.0	0.8402752712806599	-0.8402752712806599
522	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062531525513	PAN	0	0.706062531525513	-1.0	0.8402752712804971	-0.8402752712804971
530	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966170583825	PAN	0	36.35966170583825	-1.0	6.029897321334605	-6.029897321334605
537	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424362438029	Spermidine-e0	0	0.3219424362438029	-1.0	0.5673997147019048	-0.5673997147019048
538	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.404676210414219	Thiamin-e0	0	5.404676210414219	1.0	2.324795950274823	2.324795950274823
542	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784117109788	L-Malate-e0	0	1.0269784117109788	1.0	1.0133994334471372	1.0133994334471372
546	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064747389829156	L-Lactate-e0	0	0.44064747389829156	-1.0	0.6638128304712795	-0.6638128304712795
562	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.014388427499469	Folate-e0	0	7.014388427499469	1.0	2.6484690724075803	2.6484690724075803
573	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.796762560606939	Riboflavin	0	2.796762560606939	1.0	1.6723524032353165	1.6723524032353165
574	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2050.750928713331	PAN	0	2050.750928713331	-1.0	45.28521755179422	-45.28521755179422
575	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525758186469	Puryvate	0	0.08093525758186469	1.0	0.28449122584337233	0.28449122584337233
585	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625315271011	PAN	0	0.7060625315271011	-1.0	0.8402752712814421	-0.8402752712814421
589	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000001083094	Spermidine-e0	0	1.0000000001083094	1.0	1.0000000000541547	1.0000000000541547
594	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747240964972	PAN	0	22.723747240964972	-1.0	4.76694317576421	-4.76694317576421
599	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.999999999440737	Thiamin-e0	0	1.999999999440737	1.0	1.4142135621753658	1.4142135621753658
613	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-24.696543667851905	PAN	0	24.696543667851905	-1.0	4.969561717883369	-4.969561717883369
619	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	0.9999999993630557	Thiamin-e0	0	0.9999999993630557	1.0	0.9999999996815279	0.9999999996815279
627	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	2.9999999996155142	Riboflavin	0	2.9999999996155142	1.0	1.7320508074578858	1.7320508074578858
628	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-26.66987749662448	PAN	0	26.66987749662448	-1.0	5.164288672859456	-5.164288672859456
636	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497764573007	PAN	0	9.20497764573007	-1.0	3.0339706072620527	-3.0339706072620527
644	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781075534075	PAN	0	18.087781075534075	-1.0	4.252973204187169	-4.252973204187169
652	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625315271555	PAN	0	0.7060625315271555	-1.0	0.8402752712814745	-0.8402752712814745
666	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469106471961	PAN	0	34.56469106471961	-1.0	5.879174352298086	-5.879174352298086
674	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795691004724	PAN	0	58.55795691004724	-1.0	7.652317094190964	-7.652317094190964
679	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999982	Spermidine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
680	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
686	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625315274411	PAN	0	0.7060625315274411	-1.0	0.8402752712816445	-0.8402752712816445
693	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244600086094	Spermidine-e0	0	2.944244600086094	1.0	1.7158801240430794	1.7158801240430794
694	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7176258783088141	Thiamin-e0	0	0.7176258783088141	-1.0	0.8471280176625101	-0.8471280176625101
698	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172422055146	L-Malate-e0	0	0.44784172422055146	-1.0	0.6692097759451452	-0.6692097759451452
702	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852518020649687	L-Lactate-e0	0	0.6852518020649687	-1.0	0.8277993730759698	-0.8277993730759698
718	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4388488942229927	Folate-e0	0	1.4388488942229927	-1.0	1.199520276703563	-1.199520276703563
729	Blautia_coccoides_YL58	H+-e0	Microbe	0.5737410198523492	Riboflavin	0	0.5737410198523492	1.0	0.7574569425732061	0.7574569425732061
730	Blautia_coccoides_YL58	H+-e0	Microbe	884.6865971645993	PAN	0	884.6865971645993	1.0	29.74368163433369	29.74368163433369
731	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352518235287016	Puryvate	0	0.34352518235287016	-1.0	0.5861102134862266	-0.5861102134862266
740	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892119009564	Spermidine-e0	0	0.18884892119009564	1.0	0.43456751050912173	0.43456751050912173
741	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.6564748185239582	Thiamin-e0	0	1.6564748185239582	1.0	1.2870411098810939	1.2870411098810939
745	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.289568345509001	L-Malate-e0	0	0.289568345509001	-1.0	0.5381155503318976	-0.5381155503318976
749	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964055840137	L-Lactate-e0	0	0.06294964055840137	1.0	0.25089766949575554	0.25089766949575554
765	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.7122302137697397	Folate-e0	0	0.7122302137697397	1.0	0.8439373281054344	0.8439373281054344
776	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.314748200461091	Riboflavin	0	1.314748200461091	1.0	1.1466246990454598	1.1466246990454598
777	Blautia_coccoides_YL58	Uracil-e0	Microbe	-68.45629959617905	PAN	0	68.45629959617905	-1.0	8.273832219484454	-8.273832219484454
778	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949642216131	Puryvate	0	0.1312949642216131	1.0	0.3623464698622205	0.3623464698622205
786	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
799	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000012668033	Thiamin-e0	0	1.0000000012668033	-1.0	1.0000000006334016	-1.0000000006334016
803	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.999999998390737	Folate-e0	0	0.999999998390737	1.0	0.9999999991953685	0.9999999991953685
805	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03443973620309	PAN	0	53.03443973620309	-1.0	7.282474835947124	-7.282474835947124
809	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999998247491	Thiamin-e0	0	0.9999999998247491	1.0	0.9999999999123745	0.9999999999123745
814	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459458362223	PAN	0	7.397459458362223	-1.0	2.7198271008213415	-2.7198271008213415
818	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999996923948	Thiamin-e0	0	0.9999999996923948	1.0	0.9999999998461974	0.9999999998461974
823	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744708444408	PAN	0	12.972744708444408	-1.0	3.6017696634355185	-3.6017696634355185
828	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.9999999997392672	Thiamin-e0	0	0.9999999997392672	1.0	0.9999999998696336	0.9999999998696336
834	Blautia_coccoides_YL58	Inosine-e0	Microbe	-11.003941249028735	PAN	0	11.003941249028735	-1.0	3.3172189027902177	-3.3172189027902177
842	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442445943654995	Spermidine-e0	0	0.9442445943654995	1.0	0.9717224883501974	0.9717224883501974
843	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.717625849950223	Thiamin-e0	0	7.717625849950223	-1.0	2.778061527387438	-2.778061527387438
847	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417209774905	L-Malate-e0	0	0.4478417209774905	-1.0	0.6692097735220927	-0.6692097735220927
851	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147481931971732	L-Lactate-e0	0	0.3147481931971732	1.0	0.5610242358376091	0.5610242358376091
867	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.43884885819935	Folate-e0	0	7.43884885819935	-1.0	2.727425316704263	-2.727425316704263
878	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.42625896303089	Riboflavin	0	5.42625896303089	-1.0	2.329433184925228	-2.329433184925228
879	Blautia_coccoides_YL58	NH3-e0	Microbe	2082.760386453877	PAN	0	2082.760386453877	1.0	45.637269708582224	45.637269708582224
880	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352518572890656	Puryvate	0	0.34352518572890656	-1.0	0.586110216366262	-0.586110216366262
889	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345324281416825	Spermidine-e0	0	0.43345324281416825	-1.0	0.6583716600934219	-0.6583716600934219
890	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.0305755127785945	Thiamin-e0	0	2.0305755127785945	-1.0	1.4249826359568718	-1.4249826359568718
894	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496709231878	L-Malate-e0	0	0.13129496709231878	1.0	0.3623464738234923	0.3623464738234923
898	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489163875523	L-Lactate-e0	0	0.1888489163875523	1.0	0.4345675049834632	0.4345675049834632
914	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.8633093184874894	Folate-e0	0	1.8633093184874894	-1.0	1.3650308855434332	-1.3650308855434332
925	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0557553795136618	Riboflavin	0	1.0557553795136618	-1.0	1.0274995764055876	-1.0274995764055876
926	Blautia_coccoides_YL58	Acetate-e0	Microbe	1130.2866128313715	PAN	0	1130.2866128313715	1.0	33.61973546640978	33.61973546640978
927	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848888970312	Puryvate	0	0.3938848888970312	1.0	0.6276024927428437	0.6276024927428437
937	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009540498334	PAN	0	16.661009540498334	-1.0	4.081789992209096	-4.081789992209096
945	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625315272536	PAN	0	0.7060625315272536	-1.0	0.8402752712815329	-0.8402752712815329
953	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625315266514	PAN	0	0.7060625315266514	-1.0	0.8402752712811745	-0.8402752712811745
962	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625252265917	PAN	0	1.7060625252265917	-1.0	1.3061632842897521	-1.3061632842897521
979	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062531673484	PAN	0	0.706062531673484	-1.0	0.8402752713685462	-0.8402752713685462
983	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	L-Lactate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
989	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894031628168	PAN	0	14.248894031628168	-1.0	3.7747707257035055	-3.7747707257035055
998	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424363293992	Spermidine-e0	0	1.3219424363293992	1.0	1.1497575554565402	1.1497575554565402
999	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.404676210838687	Thiamin-e0	0	5.404676210838687	-1.0	2.324795950366115	-2.324795950366115
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978411759507506	L-Malate-e0	0	0.026978411759507506	-1.0	0.16425106319140678	-0.16425106319140678
1007	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064747396920717	L-Lactate-e0	0	0.44064747396920717	1.0	0.6638128305246948	0.6638128305246948
1023	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.014388428038675	Folate-e0	0	7.014388428038675	-1.0	2.6484690725093762	-2.6484690725093762
1034	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.796762560863156	Riboflavin	0	2.796762560863156	-1.0	1.6723524033119204	-1.6723524033119204
1035	Blautia_coccoides_YL58	Succinate-e0	Microbe	2032.4067509479537	PAN	0	2032.4067509479537	1.0	45.08222211635041	45.08222211635041
1036	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525753132118	Puryvate	0	0.08093525753132118	-1.0	0.28449122575454094	-0.28449122575454094
1047	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625315267386	PAN	0	0.7060625315267386	-1.0	0.8402752712812264	-0.8402752712812264
1059	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625315267361	PAN	0	0.7060625315267361	-1.0	0.8402752712812249	-0.8402752712812249
1065	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999981273213	Thiamin-e0	0	0.9999999981273213	1.0	0.9999999990636607	0.9999999990636607
1069	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000023788618	Folate-e0	0	1.0000000023788618	-1.0	1.0000000011894308	-1.0000000011894308
1071	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065277752128	PAN	0	79.47065277752128	-1.0	8.914631387641403	-8.914631387641403
1088	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000024	Folate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1096	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302165377062	Spermidine-e0	0	2.622302165377062	-1.0	1.6193523907343523	-1.6193523907343523
1097	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.687050324497131	Thiamin-e0	0	7.687050324497131	-1.0	2.7725530336671884	-2.7725530336671884
1101	Blautia_coccoides_YL58	CO2-e0	Microbe	0.42086331337958033	L-Malate-e0	0	0.42086331337958033	1.0	0.6487397886514903	0.6487397886514903
1105	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589927469217607	L-Lactate-e0	0	0.12589927469217607	1.0	0.354822877915413	0.354822877915413
1121	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.575539523612375	Folate-e0	0	4.575539523612375	-1.0	2.139051080178399	-2.139051080178399
1132	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.37050357586728	Riboflavin	0	5.37050357586728	-1.0	2.3174346972174384	-2.3174346972174384
1133	Blautia_coccoides_YL58	CO2-e0	Microbe	1486.1285222394758	PAN	0	1486.1285222394758	1.0	38.55033751135618	38.55033751135618
1134	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992386525604	Puryvate	0	0.26258992386525604	1.0	0.5124352874902899	0.5124352874902899
1145	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999972859305	PAN	0	0.4999999972859305	-1.0	0.7071067792674105	-0.7071067792674105
1150	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.000000000005418	Spermidine-e0	0	1.000000000005418	-1.0	1.000000000002709	-1.000000000002709
1155	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999928633283	PAN	0	0.9999999928633283	1.0	0.9999999964316642	0.9999999964316642
1187	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070194101028	PAN	0	19.79070194101028	-1.0	4.448674177888315	-4.448674177888315
1191	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1192	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998733	PAN	1	0.9999999999998733	-1.0	0.9999999999999366	-0.9999999999999366
1193	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1204	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	0.999999999164145	Folate-e0	0	0.999999999164145	1.0	0.9999999995820724	0.9999999995820724
1211	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-27.769815542963784	PAN	0	27.769815542963784	-1.0	5.269707348891757	-5.269707348891757
1220	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999653747	Folate-e0	0	0.999999999653747	1.0	0.9999999998268735	0.9999999998268735
1222	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999998354553	Riboflavin	0	0.9999999998354553	1.0	0.9999999999177276	0.9999999999177276
1223	Blautia_coccoides_YL58	XAN-e0	Microbe	-11.50444861623506	PAN	0	11.50444861623506	-1.0	3.3918208408220885	-3.3918208408220885
1228	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999644852	Thiamin-e0	0	0.9999999999644852	-1.0	0.9999999999822425	-0.9999999999822425
1233	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999905554764	PAN	0	1.4999999905554764	1.0	1.2247448675358785	1.2247448675358785
