	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
784	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956701107	Riboflavin	0	17.083554956701107	-1.0	4.133225732608988	-4.133225732608988
785	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
788	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000058098	L-Arginine-e0	0	1.0000000000058098	-1.0	1.0000000000029048	-1.0000000000029048
790	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000006132	Putrescine-e0	0	1.000000000006132	-1.0	1.000000000003066	-1.000000000003066
791	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999983624	L-Threonine-e0	0	0.49999999999983624	1.0	0.7071067811864318	0.7071067811864318
793	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000163345	Spermidine-e0	0	1.0000000000163345	-1.0	1.0000000000081672	-1.0000000000081672
794	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000077982	Uracil-e0	0	1.5000000000077982	-1.0	1.2247448713947726	-1.2247448713947726
797	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999975273	Inosine-e0	0	0.4999999999975273	1.0	0.7071067811847991	0.7071067811847991
807	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000003822	L-Serine-e0	0	0.5000000000003822	1.0	0.7071067811868178	0.7071067811868178
809	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.5000000000158167	Folate-e0	0	3.5000000000158167	-1.0	1.870828693391198	-1.870828693391198
812	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000033133	O2-e0	0	1.0000000000033133	1.0	1.0000000000016567	1.0000000000016567
818	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	802.995259810531	Riboflavin	0	802.995259810531	1.0	28.33717099165919	28.33717099165919
819	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000021965	Puryvate	0	0.5000000000021965	1.0	0.7071067811881007	0.7071067811881007
826	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000094578	L-Arginine-e0	0	1.0000000000094578	1.0	1.0000000000047289	1.0000000000047289
829	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000012914	Uracil-e0	0	3.000000000012914	1.0	1.7320508075726053	1.7320508075726053
843	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000026082	Folate-e0	0	9.000000000026082	1.0	3.000000000004347	3.000000000004347
849	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1290.276699928622	Riboflavin	0	1290.276699928622	-1.0	35.92042176713161	-35.92042176713161
855	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260326703	Riboflavin	0	0.924111260326703	-1.0	0.9613070582944364	-0.9613070582944364
860	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603259709	Riboflavin	0	0.9241112603259709	-1.0	0.9613070582940556	-0.9613070582940556
864	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260371009	Riboflavin	0	1.924111260371009	-1.0	1.3871233760451913	-1.3871233760451913
873	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365329047	Riboflavin	0	25.591089365329047	1.0	5.05876362022669	5.05876362022669
877	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
882	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603279172	Riboflavin	0	0.9241112603279172	-1.0	0.961307058295068	-0.961307058295068
893	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000006932	L-Arginine-e0	0	1.000000000006932	1.0	1.000000000003466	1.000000000003466
895	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000007305	Putrescine-e0	0	1.000000000007305	1.0	1.0000000000036524	1.0000000000036524
897	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000193983	Spermidine-e0	0	2.0000000000193983	1.0	1.4142135623799534	1.4142135623799534
898	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000092646	Uracil-e0	0	2.0000000000092646	1.0	1.4142135623763705	1.4142135623763705
909	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.000000000018894	Folate-e0	0	4.000000000018894	1.0	2.0000000000047233	2.0000000000047233
917	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-959.4772963687985	Riboflavin	0	959.4772963687985	-1.0	30.975430527577796	-30.975430527577796
928	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603266135	Riboflavin	0	0.9241112603266135	-1.0	0.9613070582943899	-0.9613070582943899
931	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603253735	Riboflavin	0	0.9241112603253735	-1.0	0.961307058293745	-0.961307058293745
936	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
946	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
952	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000110034	L-Arginine-e0	0	1.0000000000110034	-1.0	1.0000000000055016	-1.0000000000055016
954	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000030057	Spermidine-e0	0	1.000000000030057	-1.0	1.0000000000150284	-1.0000000000150284
955	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000014998	Uracil-e0	0	1.500000000014998	-1.0	1.224744871397712	-1.224744871397712
958	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000045046	Inosine-e0	0	1.5000000000045046	-1.0	1.2247448713934281	-1.2247448713934281
960	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999979454	Glycine-e0	0	0.4999999999979454	1.0	0.7071067811850947	0.7071067811850947
968	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000007719	L-Serine-e0	0	0.5000000000007719	1.0	0.7071067811870934	0.7071067811870934
970	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000029894	Folate-e0	0	8.000000000029894	-1.0	2.8284271247514745	-2.8284271247514745
973	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000061402	O2-e0	0	1.0000000000061402	1.0	1.00000000000307	1.00000000000307
978	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1502.0994131744217	Riboflavin	0	1502.0994131744217	1.0	38.75692729273596	38.75692729273596
979	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999580846	Puryvate	0	0.49999999999580846	-1.0	0.7071067811835836	-0.7071067811835836
986	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000018399	Putrescine-e0	0	1.0000000000018399	-1.0	1.00000000000092	-1.00000000000092
987	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000005197	Spermidine-e0	0	2.000000000005197	-1.0	1.4142135623749326	-1.4142135623749326
988	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4999999999981808	Uracil-e0	0	1.4999999999981808	1.0	1.2247448713908464	1.2247448713908464
991	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000008201	Inosine-e0	0	0.5000000000008201	-1.0	0.7071067811871274	-0.7071067811871274
993	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999964184	Glycine-e0	0	0.49999999999964184	1.0	0.7071067811862942	0.7071067811862942
997	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000000657	L-Serine-e0	0	0.5000000000000657	1.0	0.707106781186594	0.707106781186594
998	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000036926	Folate-e0	0	1.0000000000036926	-1.0	1.0000000000018463	-1.0000000000018463
1001	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000916	O2-e0	0	1.000000000000916	1.0	1.0000000000004579	1.0000000000004579
1006	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.61223360863178	Riboflavin	0	240.61223360863178	1.0	15.511680553977115	15.511680553977115
1007	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000006345	Puryvate	0	0.5000000000006345	1.0	0.7071067811869962	0.7071067811869962
1012	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1013	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000207	Spermidine-e0	0	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
1014	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000110472	Riboflavin	0	0.5000000000110472	1.0	0.7071067811943591	0.7071067811943591
1015	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000002622	L-Arginine-e0	0	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
1018	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834224069	Riboflavin	0	35.57235834224069	-1.0	5.964256730074644	-5.964256730074644
1031	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972359074	Riboflavin	0	22.280195972359074	-1.0	4.720190247475103	-4.720190247475103
1033	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187927825	Riboflavin	0	6.8359692187927825	-1.0	2.614568648705324	-2.614568648705324
1034	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000833	Riboflavin	1	1.0000000000000833	-1.0	1.0000000000000415	-1.0000000000000415
1035	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999837186	Riboflavin	0	0.9999999999837186	-1.0	0.9999999999918593	-0.9999999999918593
1037	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000095688	Riboflavin	0	1.0000000000095688	-1.0	1.0000000000047844	-1.0000000000047844
1038	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
