L-Ascorbate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine-e0	0.0411819	0.0411789	0.0411528	0.0411413	0.0411392	0.0260269	0.0260209	0.5114864	0.5114719	0.5114716	0.5114679	0.5114678	0.5114677	0.5114675	0.5114628	0.5114566	0.5114403	0.5114367	0.5114367	0.5114366	0.5114176	0.5114175	0.5114168	0.5113629	0.5101118	0.5084959	0.5084742	0.5084659	0.5079689	0.5079688	0.5079443	0.5079226	0.5000502	0.49433	0.4889327	0.4889325	0.4889325	0.4815613	0.4759958	0.4704142	0.4648185	0.4592105	0.4535922	0.4479653	0.442332	0.4366828	0.431028	0.4253766	0.4197301	0.4140899	0.4084577	0.4028349	0.397223	0.3916235	0.3860381	0.3804681	0.3749151	0.3693806	0.3638661	0.3583732	0.3529034	0.3474581	0.3420389	0.3366473	0.3312849	0.325953	0.3206534	0.3153874	0.3101565	0.3049624	0.2998065	0.2946903	0.2896154	0.2845832	0.2795953	0.2746532	0.2697583	0.2649124	0.2601167	0.2553382	0.2506098	0.2459409	0.2413313	0.236897	0.2325129	0.2281804	0.2239	0.2196721	0.2154968	0.2113745	0.2073054	0.2032898	0.199328	0.1954202	0.1915667	0.1877619	0.1840044	0.1803051	0.1766634	0.1730789	0.1695512	0.1660796	0.1626638	0.1593033	0.1559976	0.1527463	0.1495488	0.1464047	0.1433135	0.1402748	0.1372881	0.1343529	0.1314687	0.1286351	0.1258515	0.1231176	0.1204328	0.1177967	0.1152088	0.1126686	0.1101756	0.1077295	0.1053296	0.1029756	0.1006669	0.0984031	0.0961838	0.0940084	0.0918764	0.0897875	0.087741	0.0857366	0.0837738	0.0818522	0.0799722	0.0781342	0.0763331	0.0745683	0.0728394	0.071146	0.0694874	0.0678632	0.066273	0.0647162	0.0631924	0.0617011	0.0602417	0.0588139	0.0574171	0.0560508	0.0547146	0.0534079	0.0521303	0.0508813	0.0496605	0.0484672	0.0473011	0.0461617	0.0450484	0.0439608	0.0428984	0.0418607	0.0408473	0.0398575	0.0388911	0.0379474	0.037026	0.0361264	0.0352481	0.0343907	0.0335536	0.0327363	0.0319385	0.0311595	0.0303989	0.0296562	0.028931	0.0282227	0.0275309	0.0268551	0.0261948	0.0255494	0.0249236	0.0243144	0.0237185	0.023136	0.0225665	0.0220099	0.0214659	0.0209344	0.0204151	0.0199079	0.0194126	0.0189289	0.0184566	0.0179957	0.0175458	0.0171068	0.0166784	0.0162605	0.0158528	0.0154553	0.0150676	0.0146895	0.014321	0.0139616	0.0136114	0.0132701	0.0129374	0.0126131	0.0122972	0.0119893	0.0116893	0.011397	0.0111121	0.0108345	0.010564	0.0103004	0.0100435	0.009793	0.0095488	0.0093107	0.0090784	0.0088519	0.0086308	0.008415	0.0082043	0.0079985	0.0077974
L-Aspartate-e0	5.6442555	5.1099265	0.4734445	0.4733115	0.4732872	0.2993787	1.6497423	0.7325899	0.7601467	0.7543239	0.6983641	0.6986086	0.6988531	0.6990977	0.6274306	0.5321272	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	10.7204089	10.6050388	10.6050357	10.6050348	10.4473912	10.328303	10.2088197	10.0889808	9.9688279	9.8484026	9.7277462	9.6069004	9.4856723	9.3642762	9.2429033	9.1215874	9.0003621	8.879261	8.7583177	8.6375659	8.5170392	8.3967712	8.2767957	8.1571462	8.0378564	7.9189598	7.8004902	7.6824812	7.5649664	7.4479795	7.331554	7.2157237	7.1005221	6.985983	6.8721398	6.7590264	6.6466763	6.5351231	6.4244005	6.3145421	6.2055817	6.0975527	5.9904888	5.8844237	5.7793911	5.6754244	5.5717942	5.4692254	5.3679287	5.2678999	5.1716632	5.0764928	4.9824256	4.8894718	4.797638	4.7069308	4.6173567	4.5289224	4.4416344	4.3554992	4.2705235	4.1867137	4.1039433	4.0221854	3.9416807	3.8624195	3.7843916	3.7075872	3.6319963	3.5576089	3.4844152	3.412405	3.3415686	3.2718959	3.203377	3.1360019	3.0697607	3.0046434	2.9406402	2.8777409	2.8159357	2.7552146	2.6955677	2.6369851	2.5794566	2.5229725	2.4675228	2.4130974	2.3596866	2.3072802	2.2558684	2.2054411	2.1559886	2.1075007	2.0599675	2.0133792	1.9677257	1.922997	1.8791833	1.8362746	1.794261	1.7531541	1.7129588	1.6735666	1.6349671	1.5971498	1.560104	1.5238192	1.4882849	1.4534905	1.4194256	1.3860795	1.3534417	1.3215018	1.2902491	1.259673	1.2297632	1.2005089	1.1718998	1.1439252	1.1165746	1.0898374	1.0637032	1.0381613	1.0132013	0.9888126	0.9649847	0.9417069	0.9189689	0.8967599	0.8750696	0.8538873	0.8332026	0.8130048	0.7932834	0.774028	0.7552279	0.7368726	0.7189515	0.7014542	0.6843701	0.6676887	0.6513993	0.6354916	0.6199548	0.6047785	0.5899522	0.5754653	0.5613073	0.5475765	0.534208	0.5211343	0.508351	0.4958538	0.4836382	0.4717	0.4600347	0.448638	0.4375056	0.4266331	0.4160161	0.4056502	0.3955312	0.3856546	0.3760161	0.3666113	0.3574358	0.3484854	0.3397556	0.3312421	0.3229405	0.3148465	0.3069556	0.2992636	0.2917661	0.2844587	0.277337	0.2703967	0.2636335	0.2570429	0.2506206	0.2443623	0.2382636	0.2323201	0.2265275	0.2208814	0.2153774	0.2100112	0.2047784	0.1996747	0.1946957	0.1898371	0.1850944	0.1804633	0.1759396	0.1715204
L-Cysteine-e0	0.0206219	0.0206204	0.0206073	0.0206015	0.0206004	0.0129836	0.0129806	0.0129793	0.0129787	0.0129787	0.0129785	0.0129785	0.0129785	0.0129785	0.0129783	0.012978	0.0129773	0.0151786	0.0151784	0.0150986	0.0205921	0.020592	0.0205919	0.0205893	0.0205285	0.0204502	0.0204491	0.0204487	0.0132011	0.0132011	0.0132005	0.0131999	0.0129941	0.0128446	0.0127036	0.0127036	0.0127036	0.012511	0.0123656	0.0122199	0.0120737	0.0119273	0.0117807	0.0116338	0.0114868	0.0113394	0.0111919	0.0110445	0.0108973	0.0107502	0.0106034	0.0104568	0.0103105	0.0101646	0.0100191	0.0098739	0.0097293	0.0095851	0.0094415	0.0092985	0.0091561	0.0090143	0.0088732	0.0087329	0.0085934	0.0084546	0.0083167	0.0081797	0.0080437	0.0079086	0.0077745	0.0076414	0.0075095	0.0073786	0.007249	0.0071205	0.0069933	0.0068673	0.0067427	0.0066185	0.0064957	0.0063744	0.0062546	0.0061394	0.0060256	0.005913	0.0058019	0.0056921	0.0055837	0.0054767	0.005371	0.0052668	0.0051639	0.0050625	0.0049625	0.0048637	0.0047662	0.0046702	0.0045757	0.0044827	0.0043912	0.0043012	0.0042126	0.0041254	0.0040396	0.0039553	0.0038724	0.0037908	0.0037107	0.0036319	0.0035544	0.0034783	0.0034036	0.0033301	0.0032579	0.0031871	0.0031175	0.0030491	0.0029821	0.0029162	0.0028516	0.0027882	0.0027261	0.0026651	0.0026052	0.0025466	0.0024891	0.0024327	0.0023775	0.0023234	0.0022704	0.0022185	0.0021676	0.0021178	0.0020691	0.0020216	0.0019749	0.0019292	0.0018844	0.0018406	0.0017976	0.0017556	0.0017144	0.0016741	0.0016346	0.001596	0.0015582	0.0015213	0.0014851	0.0014498	0.0014152	0.0013813	0.0013483	0.0013159	0.0012843	0.0012535	0.0012233	0.0011938	0.001165	0.0011368	0.0011093	0.0010825	0.0010563	0.0010306	0.0010056	0.0009812	0.0009574	0.0009341	0.0009114	0.0008892	0.0008675	0.0008464	0.0008258	0.0008056	0.0007859	0.0007667	0.000748	0.0007296	0.0007117	0.0006943	0.0006772	0.0006605	0.0006443	0.0006285	0.0006131	0.0005981	0.0005833	0.0005689	0.0005549	0.0005411	0.0005277	0.0005146	0.0005018	0.0004893	0.0004771	0.0004651	0.0004535	0.0004421	0.0004311	0.0004203	0.0004097	0.0003994	0.0003894	0.0003796	0.0003701	0.0003608	0.0003518	0.0003429	0.0003343	0.000326	0.0003178	0.0003098	0.0003021	0.0002945	0.0002872	0.00028	0.000273	0.0002662	0.0002595	0.0002531	0.0002467	0.0002406	0.0002346	0.0002287	0.000223	0.0002174	0.000212	0.0002067	0.0002015
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.1698358	0.1698235	0.1697159	0.1696682	0.1696595	0.107238	0.107213	0.1072027	0.1071975	0.1071974	0.1071961	0.107196	0.107196	0.1071959	0.1071942	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	14.7913203	14.6155263	24.5272528	24.5272456	24.5272435	24.1624525	23.886885	23.6104079	23.3331127	23.0550953	22.776452	22.4972786	22.2176713	21.9371831	21.6563105	21.375496	21.0948175	20.8143527	20.5341792	20.2543749	19.9750174	19.6961845	19.4179539	19.1404033	18.8636105	18.5876532	18.3126091	18.0385559	17.7655714	17.4937334	17.2231194	16.9538073	16.6858748	16.4193996	16.1544595	15.8911321	15.6294953	15.3696266	15.1116039	14.8555049	14.6014073	14.3493889	14.0995273	13.8519003	13.6065857	13.3636611	13.1232042	12.8835285	12.6463099	12.4120349	12.1806939	11.9581242	11.7380223	11.5204733	11.305501	11.0931205	10.883347	10.6761955	10.4716813	10.2698194	10.070625	9.8741131	9.6802991	9.48889	9.299824	9.1136573	8.9303668	8.7499295	8.5723223	8.3975222	8.2255062	8.0562512	7.8897341	7.725932	7.5648217	7.4063803	7.2505847	7.0974118	6.9468386	6.798842	6.6533991	6.5104868	6.3700819	6.2321616	6.0967027	5.9636822	5.8330771	5.7048643	5.5790207	5.4555234	5.3343492	5.2154752	5.0988783	4.9845354	4.8724235	4.7625196	4.6548007	4.5492435	4.4458253	4.3445228	4.2453131	4.148173	4.0531301	3.9601953	3.8691178	3.7798731	3.692437	3.6067849	3.5228927	3.4407357	3.3602898	3.2815305	3.2044334	3.1289742	3.0551285	2.9828719	2.91218	2.8430285	2.7753929	2.709249	2.6445723	2.5813384	2.519523	2.4591017	2.4000501	2.3423439	2.2859586	2.2308699	2.1770535	2.1244848	2.0731397	2.0229936	1.9740222	1.9262011	1.879506	1.8339125	1.7893962	1.7459327	1.7034976	1.6620667	1.6216154	1.5821194	1.5435544	1.5058959	1.4691196	1.4332011	1.3981161	1.3638401	1.3303488	1.2976178	1.2658747	1.2349692	1.2047451	1.1751925	1.1463011	1.1180611	1.0904621	1.0634943	1.0371474	1.0114115	0.9862764	0.961732	0.9377684	0.9143753	0.8915426	0.8692605	0.8475186	0.826307	0.8056156	0.7854343	0.765753	0.7465616	0.7278501	0.7096083	0.6918262	0.6744937	0.6576007	0.6411372	0.625093	0.6094581	0.5942223	0.5793757	0.5649081	0.5508095	0.5370697	0.5236786	0.5106263	0.4979026	0.4854974	0.4734007	0.4616023	0.4500922	0.4388604	0.4278966	0.4171909	0.4067331	0.3965172
L-Glutamine-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.107192	0.3888732	0.5369669	0.5369669	0.5369667	0.5369472	0.5369471	0.5369464	0.5368908	0.5356008	0.5339344	0.533912	0.5339034	0.5333908	0.5333906	0.5333654	0.5333431	0.5252198	0.5193133	0.5137372	0.5137371	0.513737	0.5061171	0.5003603	0.494584	0.4887902	0.4829807	0.4771578	0.4713232	0.4654791	0.4596162	0.4537449	0.4478742	0.442006	0.4361418	0.4302832	0.424432	0.4185896	0.4127579	0.4069383	0.4011326	0.3953424	0.3895692	0.3838148	0.3780808	0.3723688	0.3666805	0.3610174	0.3553813	0.3497737	0.3441963	0.3386507	0.3331386	0.3276616	0.3222213	0.3168194	0.3114575	0.3061372	0.3008602	0.2956281	0.2904426	0.2853052	0.2802176	0.2751815	0.2701615	0.2651926	0.2602853	0.2554392	0.2507767	0.2461658	0.2416081	0.2371043	0.2326546	0.2282594	0.2239189	0.2196336	0.2154036	0.2112295	0.2071114	0.2030496	0.1990382	0.1950756	0.1911737	0.187332	0.18355	0.1798273	0.1761632	0.1725574	0.1690094	0.1655187	0.1620849	0.1587073	0.1553857	0.1521194	0.148908	0.145751	0.142648	0.1395984	0.1366018	0.1336577	0.1307657	0.1279251	0.1251357	0.1223968	0.119708	0.1170689	0.1144789	0.1119375	0.1094444	0.1069989	0.1046007	0.1022492	0.0999439	0.0976845	0.0954704	0.093301	0.0911761	0.0890949	0.0870572	0.0850634	0.0831138	0.0812031	0.0793309	0.0774965	0.0756996	0.0739396	0.0722159	0.0705281	0.0688757	0.0672582	0.0656749	0.0641255	0.0626095	0.0611262	0.0596753	0.0582561	0.0568682	0.0555111	0.0541842	0.0528871	0.0516192	0.0503801	0.0491691	0.0479859	0.0468298	0.0457005	0.0445973	0.0435197	0.0424673	0.0414396	0.040436	0.0394559	0.0384991	0.0375647	0.0366525	0.0357619	0.0348923	0.0340433	0.0332143	0.0324048	0.0316144	0.0308425	0.0300885	0.0293521	0.0286327	0.0279297	0.0272426	0.0265763	0.0259276	0.0252931	0.0246728	0.0240663	0.0234735	0.0228942	0.0223281	0.021775	0.0212348	0.0207071	0.0201919	0.0196888	0.0191978	0.0187185	0.0182507	0.0177943	0.017349	0.0169146	0.0164909	0.0160777	0.0156748	0.015282	0.0148991	0.0145257	0.0141618	0.0138072	0.0134615	0.0131247	0.0127965	0.0124766	0.0121649	0.0118611	0.0115651	0.0112766	0.0109955	0.0107214	0.0104543	0.0101938	0.0099399	0.0096921	0.0094505	0.0092146	0.0089844	0.0087597	0.0085401	0.0083256
L-Histidine-e0	0.0227524	0.0227508	0.0227364	0.02273	0.0227288	0.0143795	0.0143762	0.0143748	0.0143741	0.0143741	0.0143739	0.0143739	0.0143739	0.0143739	0.0143737	0.0143734	0.0143726	0.0167856	0.0167853	0.0166979	0.0227196	0.0227195	0.0227194	0.0227165	0.0226496	0.0225632	0.022562	0.0225616	0.0146169	0.0146169	0.0146162	0.0146156	0.0143878	0.0142223	0.0140661	0.0140661	0.0140661	0.0138529	0.013692	0.0135306	0.0133689	0.0132068	0.0130445	0.0128819	0.0127191	0.012556	0.0123927	0.0122295	0.0120664	0.0119036	0.0117411	0.0115788	0.0114169	0.0112553	0.0110942	0.0109335	0.0107734	0.0106138	0.0104548	0.0102964	0.0101387	0.0099818	0.0098256	0.0096702	0.0095157	0.0093621	0.0092094	0.0090577	0.0089071	0.0087575	0.008609	0.0084617	0.0083156	0.0081707	0.0080271	0.0078849	0.007744	0.0076046	0.0074666	0.0073291	0.0071931	0.0070588	0.0069262	0.0067986	0.0066725	0.006548	0.0064249	0.0063033	0.0061833	0.0060647	0.0059478	0.0058323	0.0057185	0.0056061	0.0054954	0.0053861	0.0052781	0.0051718	0.0050672	0.0049642	0.0048628	0.0047631	0.004665	0.0045685	0.0044735	0.0043801	0.0042883	0.004198	0.0041092	0.004022	0.0039362	0.003852	0.0037692	0.0036878	0.0036079	0.0035294	0.0034524	0.0033767	0.0033024	0.0032295	0.003158	0.0030878	0.0030189	0.0029514	0.0028851	0.0028202	0.0027565	0.0026941	0.0026329	0.002573	0.0025143	0.0024568	0.0024005	0.0023454	0.0022915	0.0022388	0.0021871	0.0021365	0.0020869	0.0020383	0.0019908	0.0019442	0.0018986	0.001854	0.0018103	0.0017675	0.0017257	0.0016847	0.0016447	0.0016055	0.0015672	0.0015298	0.0014931	0.0014573	0.0014224	0.0013881	0.0013547	0.0013221	0.0012902	0.001259	0.0012285	0.0011988	0.0011698	0.0011414	0.0011137	0.0010867	0.0010603	0.0010345	0.0010093	0.0009848	0.0009608	0.0009374	0.0009145	0.0008922	0.0008704	0.0008491	0.0008283	0.0008081	0.0007882	0.0007689	0.00075	0.0007315	0.0007136	0.0006961	0.000679	0.0006623	0.000646	0.0006301	0.0006145	0.0005993	0.0005844	0.0005699	0.0005557	0.0005419	0.0005283	0.0005151	0.0005022	0.0004897	0.0004774	0.0004654	0.0004538	0.0004424	0.0004313	0.0004205	0.0004099	0.0003996	0.0003896	0.0003798	0.0003703	0.000361	0.000352	0.0003431	0.0003346	0.0003262	0.000318	0.0003101	0.0003023	0.0002948	0.0002874	0.0002803	0.0002733	0.0002665	0.0002598	0.0002533	0.000247	0.0002408	0.0002348	0.0002289	0.0002231
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
