L-Phenylalanine-e0	0.011202	0.0112007	0.0111891	0.011184	0.0111831	0.0111804	0.0111774	0.0111762	0.0111756	0.0111755	0.0111754	0.0111754	0.0111754	0.0111754	0.0111752	0.0111749	0.0111742	0.011174	0.011174	0.011174	0.0111732	0.0111732	0.0111732	0.0111709	0.0111174	0.0110486	0.0110477	0.0110474	0.0110263	0.0110263	0.0110253	0.0110243	0.0106945	0.0104593	0.0102407	0.0102407	0.0102407	0.0099472	0.0097295	0.0095144	0.009302	0.0090922	0.0088853	0.0086811	0.0084797	0.0082805	0.008084	0.0078907	0.0077005	0.0075134	0.0073294	0.0071486	0.0069707	0.006796	0.0066243	0.0064556	0.0062899	0.0061272	0.0059675	0.0058107	0.0056569	0.005506	0.005358	0.0052129	0.0050707	0.0049313	0.0047948	0.0046612	0.0045303	0.0044022	0.004277	0.0041544	0.0040347	0.0039177	0.0038033	0.0036917	0.0035828	0.0034765	0.0033729	0.003272	0.0031735	0.0030775	0.0029838	0.0028946	0.0028076	0.0027228	0.0026401	0.0025597	0.0024813	0.0024049	0.0023306	0.0022583	0.002188	0.0021195	0.0020529	0.0019883	0.0019257	0.0018648	0.0018055	0.0017478	0.0016917	0.0016371	0.0015841	0.0015326	0.0014826	0.001434	0.0013869	0.0013411	0.0012967	0.0012537	0.0012119	0.0011714	0.0011321	0.0010941	0.0010573	0.0010216	0.0009871	0.0009536	0.0009213	0.0008899	0.0008597	0.0008303	0.000802	0.0007746	0.0007481	0.0007224	0.0006977	0.0006737	0.0006505	0.0006281	0.0006064	0.0005854	0.0005651	0.0005455	0.0005265	0.0005085	0.000491	0.000474	0.0004575	0.0004415	0.000426	0.0004109	0.0003964	0.0003823	0.0003686	0.0003554	0.0003426	0.0003302	0.0003183	0.0003067	0.0002956	0.0002848	0.0002744	0.0002644	0.0002547	0.0002453	0.0002364	0.0002277	0.0002193	0.0002113	0.0002036	0.0001961	0.000189	0.0001821	0.0001755	0.0001691	0.000163	0.0001571	0.0001514	0.000146	0.0001408	0.0001357	0.0001309	0.0001262	0.0001217	0.0001174	0.0001132	0.0001091	0.0001052	0.0001014	9.78e-05	9.42e-05	9.08e-05	8.76e-05	8.44e-05	8.14e-05	7.84e-05	7.56e-05	7.28e-05	7.01e-05	6.75e-05	6.5e-05	6.26e-05	6.03e-05	5.8e-05	5.58e-05	5.37e-05	5.17e-05	4.98e-05	4.79e-05	4.61e-05	4.43e-05	4.26e-05	4.1e-05	3.95e-05	3.8e-05	3.66e-05	3.52e-05	3.39e-05	3.26e-05	3.14e-05	3.02e-05	2.91e-05	2.8e-05	2.7e-05	2.6e-05	2.51e-05	2.41e-05	2.33e-05	2.24e-05	2.16e-05	2.08e-05	2.01e-05	1.94e-05	1.87e-05	1.8e-05	1.73e-05	1.67e-05	1.61e-05
L-Proline-e0	0.0102381	0.0102369	0.0102263	0.0102217	0.0102208	0.0102184	0.0102156	0.0102145	0.0102139	0.0102139	0.0102138	0.0102138	0.0102138	0.0102138	0.0102136	0.0102133	0.0102127	0.0102126	0.0102126	0.0102125	0.0102118	0.0102118	0.0102118	0.0102097	0.0101608	0.0100979	0.0100971	0.0100968	0.0100775	0.0100775	0.0100766	0.0100757	0.0097743	0.0095593	0.0093595	0.0093595	0.0093595	0.0090913	0.0088923	0.0086957	0.0085016	0.0083099	0.0081207	0.0079341	0.00775	0.007568	0.0073884	0.0072117	0.0070379	0.0068669	0.0066988	0.0065334	0.0063709	0.0062112	0.0060543	0.0059001	0.0057487	0.0056	0.005454	0.0053107	0.0051701	0.0050322	0.004897	0.0047644	0.0046344	0.004507	0.0043823	0.0042601	0.0041405	0.0040234	0.0039089	0.003797	0.0036875	0.0035806	0.0034761	0.0033741	0.0032745	0.0031774	0.0030827	0.0029904	0.0029004	0.0028127	0.0027271	0.0026455	0.002566	0.0024885	0.002413	0.0023394	0.0022678	0.002198	0.0021301	0.002064	0.0019997	0.0019371	0.0018763	0.0018172	0.00176	0.0017043	0.0016501	0.0015974	0.0015461	0.0014963	0.0014478	0.0014008	0.001355	0.0013107	0.0012676	0.0012257	0.0011851	0.0011458	0.0011076	0.0010706	0.0010347	0.001	0.0009663	0.0009337	0.0009021	0.0008716	0.000842	0.0008134	0.0007857	0.0007589	0.000733	0.0007079	0.0006837	0.0006603	0.0006376	0.0006157	0.0005945	0.0005741	0.0005542	0.0005351	0.0005165	0.0004985	0.0004812	0.0004647	0.0004487	0.0004332	0.0004181	0.0004035	0.0003893	0.0003756	0.0003623	0.0003494	0.0003369	0.0003248	0.0003131	0.0003018	0.0002909	0.0002803	0.0002701	0.0002603	0.0002508	0.0002416	0.0002328	0.0002242	0.000216	0.0002081	0.0002005	0.0001931	0.0001861	0.0001793	0.0001727	0.0001664	0.0001604	0.0001546	0.000149	0.0001436	0.0001384	0.0001334	0.0001286	0.000124	0.0001196	0.0001153	0.0001112	0.0001073	0.0001034	9.97e-05	9.62e-05	9.27e-05	8.94e-05	8.61e-05	8.3e-05	8e-05	7.72e-05	7.44e-05	7.17e-05	6.91e-05	6.65e-05	6.41e-05	6.17e-05	5.94e-05	5.72e-05	5.51e-05	5.3e-05	5.1e-05	4.91e-05	4.73e-05	4.55e-05	4.38e-05	4.21e-05	4.05e-05	3.9e-05	3.75e-05	3.61e-05	3.47e-05	3.34e-05	3.22e-05	3.1e-05	2.98e-05	2.87e-05	2.76e-05	2.66e-05	2.56e-05	2.47e-05	2.38e-05	2.29e-05	2.21e-05	2.13e-05	2.05e-05	1.98e-05	1.9e-05	1.84e-05	1.77e-05	1.71e-05	1.64e-05	1.58e-05	1.53e-05	1.47e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0254701	0.0254671	0.025441	0.0254295	0.0254273	0.0254213	0.0254145	0.0254117	0.0254103	0.0254103	0.0254099	0.0254099	0.0254099	0.0254099	0.0254095	0.0254088	0.0254073	0.0254069	0.0254069	0.0254069	0.0254051	0.0254051	0.025405	0.0253998	0.0252789	0.0251235	0.0251214	0.0251206	0.025073	0.025073	0.0250707	0.0250686	0.0243233	0.0237917	0.0232976	0.0232976	0.0232976	0.0226343	0.0221422	0.021656	0.0211759	0.0207018	0.0202339	0.0197723	0.019317	0.0188666	0.0184224	0.0179852	0.0175551	0.0171321	0.016716	0.0163069	0.0159048	0.0155095	0.015121	0.0147394	0.0143645	0.0139964	0.0136349	0.0132802	0.0129321	0.0125905	0.0122556	0.0119271	0.0116052	0.0112897	0.0109806	0.0106779	0.0103815	0.0100914	0.0098076	0.0095301	0.0092587	0.0089935	0.0087345	0.0084815	0.0082346	0.0079937	0.0077588	0.0075298	0.0073064	0.0070886	0.0068761	0.0066731	0.0064752	0.0062823	0.0060944	0.0059112	0.0057328	0.0055591	0.00539	0.0052253	0.0050651	0.0049092	0.0047575	0.0046103	0.0044676	0.0043287	0.0041935	0.0040619	0.003934	0.0038096	0.0036887	0.0035712	0.003457	0.0033461	0.0032384	0.0031339	0.0030325	0.002934	0.0028386	0.002746	0.0026562	0.0025692	0.0024849	0.0024033	0.0023242	0.0022476	0.0021734	0.0021017	0.0020322	0.001965	0.0018999	0.001837	0.0017761	0.0017173	0.0016603	0.0016052	0.0015519	0.0015003	0.0014504	0.0014021	0.0013553	0.00131	0.0012663	0.0012246	0.0011842	0.0011449	0.0011068	0.0010698	0.0010339	0.0009991	0.0009654	0.0009327	0.000901	0.0008703	0.0008407	0.0008119	0.0007841	0.0007573	0.0007313	0.0007062	0.000682	0.0006586	0.000636	0.0006142	0.0005932	0.0005729	0.0005533	0.0005345	0.0005164	0.0004989	0.000482	0.0004658	0.0004502	0.0004352	0.0004207	0.0004068	0.0003933	0.0003804	0.000368	0.000356	0.0003445	0.0003333	0.0003226	0.0003122	0.0003022	0.0002925	0.0002831	0.000274	0.0002652	0.0002566	0.0002484	0.0002405	0.0002329	0.0002255	0.0002183	0.0002114	0.0002046	0.0001981	0.0001917	0.0001856	0.0001797	0.0001739	0.0001683	0.000163	0.0001578	0.0001528	0.0001479	0.0001432	0.0001387	0.0001344	0.0001302	0.0001261	0.0001222	0.0001184	0.0001148	0.0001113	0.0001079	0.0001047	0.0001016	9.85e-05	9.56e-05	9.28e-05	9.02e-05	8.76e-05	8.51e-05	8.26e-05	8.03e-05	7.81e-05	7.59e-05	7.38e-05	7.18e-05	6.98e-05	6.79e-05	6.61e-05	6.43e-05	6.25e-05	6.08e-05
L-Threonine-e0	0.0443755	0.0443702	0.0443241	0.0443036	0.0442999	0.0442892	0.0442771	0.0442723	0.0442698	0.0442697	0.0442691	0.0442691	0.0442691	0.044269	0.0442682	0.0442672	0.0442644	0.0442638	0.0442638	0.0442637	0.0442605	0.0442605	0.0442603	0.0442511	0.0440372	0.0437622	0.0437585	0.0437571	0.0436729	0.0436728	0.0436687	0.043665	0.0423461	0.0414054	0.0405312	0.0405312	0.0405312	0.0393579	0.0384874	0.0376274	0.0367783	0.03594	0.0351127	0.0342966	0.0334918	0.0326957	0.0319106	0.0311382	0.0303783	0.029631	0.0288961	0.0281737	0.0274636	0.0267657	0.0260801	0.0254066	0.0247452	0.0240958	0.0234583	0.0228327	0.022219	0.0216169	0.0210266	0.0204479	0.0198808	0.0193251	0.0187809	0.018248	0.0177264	0.0172161	0.0167169	0.0162289	0.0157519	0.0152858	0.0148307	0.0143863	0.0139528	0.01353	0.0131178	0.0127163	0.0123247	0.0119429	0.0115707	0.0112192	0.0108766	0.0105427	0.0102174	0.0099007	0.0095922	0.0092919	0.0089996	0.0087152	0.0084385	0.0081694	0.0079077	0.0076538	0.0074078	0.0071683	0.0069354	0.006709	0.0064888	0.0062747	0.0060668	0.0058648	0.0056686	0.0054781	0.0052933	0.005114	0.00494	0.0047713	0.0046078	0.0044493	0.0042958	0.004147	0.004003	0.0038636	0.0037286	0.003598	0.0034716	0.0033494	0.0032312	0.003117	0.0030065	0.0028997	0.0027965	0.0026967	0.0026003	0.0025071	0.002417	0.0023299	0.0022457	0.0021643	0.0020856	0.0020094	0.001936	0.0018662	0.0017985	0.0017328	0.001669	0.0016072	0.0015473	0.0014893	0.0014332	0.0013788	0.0013262	0.0012754	0.0012262	0.0011787	0.0011328	0.0010885	0.0010457	0.0010045	0.0009647	0.0009264	0.0008894	0.0008538	0.0008196	0.0007866	0.0007549	0.0007244	0.000695	0.0006669	0.0006398	0.0006138	0.0005888	0.0005648	0.0005418	0.0005197	0.0004985	0.0004781	0.0004585	0.0004398	0.0004217	0.0004044	0.0003877	0.0003716	0.0003562	0.0003412	0.0003269	0.0003129	0.0002995	0.0002864	0.000274	0.0002622	0.0002507	0.0002396	0.0002289	0.0002185	0.0002085	0.0001989	0.0001896	0.0001806	0.0001719	0.0001636	0.0001556	0.0001478	0.0001404	0.0001333	0.0001264	0.0001198	0.0001135	0.0001074	0.0001016	9.6e-05	9.07e-05	8.56e-05	8.07e-05	7.61e-05	7.16e-05	6.74e-05	6.33e-05	5.94e-05	5.57e-05	5.22e-05	4.88e-05	4.56e-05	4.25e-05	3.96e-05	3.68e-05	3.42e-05	3.16e-05	2.92e-05	2.69e-05	2.47e-05	2.25e-05	2.05e-05	1.85e-05	1.66e-05	1.47e-05
L-Tryptophan-e0	0.0034648	0.0034644	0.0034608	0.0034592	0.003459	0.0034581	0.0034572	0.0034568	0.0034566	0.0034566	0.0034566	0.0034566	0.0034566	0.0034566	0.0034565	0.0034564	0.0034562	0.0034562	0.0034562	0.0034562	0.0034559	0.0034559	0.0034559	0.0034552	0.0034386	0.0034174	0.0034171	0.003417	0.0034105	0.0034105	0.0034101	0.0034099	0.0033078	0.0032351	0.0031675	0.0031675	0.0031675	0.0030767	0.0030093	0.0029428	0.0028771	0.0028122	0.0027482	0.0026851	0.0026228	0.0025612	0.0025004	0.0024406	0.0023818	0.0023239	0.002267	0.0022111	0.0021561	0.002102	0.0020489	0.0019967	0.0019455	0.0018952	0.0018458	0.0017973	0.0017497	0.001703	0.0016572	0.0016124	0.0015684	0.0015253	0.0014831	0.0014417	0.0014012	0.0013616	0.0013229	0.001285	0.0012479	0.0012117	0.0011764	0.0011419	0.0011082	0.0010753	0.0010433	0.001012	0.0009816	0.0009519	0.0009229	0.0008953	0.0008684	0.0008422	0.0008166	0.0007917	0.0007675	0.0007439	0.0007209	0.0006985	0.0006767	0.0006556	0.000635	0.000615	0.0005956	0.0005768	0.0005584	0.0005406	0.0005232	0.0005064	0.00049	0.0004741	0.0004586	0.0004436	0.000429	0.0004148	0.0004011	0.0003878	0.0003748	0.0003623	0.0003502	0.0003384	0.000327	0.000316	0.0003053	0.000295	0.0002849	0.0002753	0.0002659	0.0002568	0.0002481	0.0002396	0.0002314	0.0002235	0.0002158	0.0002084	0.0002012	0.0001943	0.0001876	0.0001811	0.0001748	0.0001687	0.0001629	0.0001573	0.0001519	0.0001466	0.0001415	0.0001366	0.0001318	0.0001271	0.0001226	0.0001182	0.000114	0.0001099	0.000106	0.0001021	9.84e-05	9.49e-05	9.14e-05	8.81e-05	8.49e-05	8.18e-05	7.88e-05	7.59e-05	7.31e-05	7.04e-05	6.78e-05	6.54e-05	6.3e-05	6.07e-05	5.85e-05	5.63e-05	5.43e-05	5.23e-05	5.04e-05	4.86e-05	4.68e-05	4.52e-05	4.35e-05	4.2e-05	4.05e-05	3.9e-05	3.76e-05	3.63e-05	3.5e-05	3.38e-05	3.25e-05	3.14e-05	3.02e-05	2.91e-05	2.81e-05	2.71e-05	2.61e-05	2.52e-05	2.43e-05	2.34e-05	2.25e-05	2.17e-05	2.09e-05	2.01e-05	1.94e-05	1.86e-05	1.79e-05	1.73e-05	1.66e-05	1.6e-05	1.54e-05	1.48e-05	1.42e-05	1.37e-05	1.32e-05	1.27e-05	1.22e-05	1.18e-05	1.13e-05	1.09e-05	1.05e-05	1.01e-05	9.7e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.7e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5e-06
L-Tyrosine-e0	0.0072083	0.0072074	0.0071999	0.0071966	0.007196	0.0071943	0.0071923	0.0071915	0.0071911	0.0071911	0.007191	0.007191	0.007191	0.007191	0.0071909	0.0071907	0.0071902	0.0071901	0.0071901	0.0071901	0.0071896	0.0071896	0.0071896	0.0071881	0.0071533	0.0071087	0.0071081	0.0071079	0.0070942	0.0070942	0.0070935	0.0070929	0.0068787	0.0067259	0.006584	0.006584	0.006584	0.0063934	0.006252	0.0061124	0.0059745	0.0058383	0.005704	0.0055714	0.0054407	0.0053115	0.005184	0.0050585	0.0049351	0.0048137	0.0046944	0.0045771	0.0044617	0.0043484	0.004237	0.0041277	0.0040202	0.0039148	0.0038112	0.0037096	0.00361	0.0035122	0.0034163	0.0033223	0.0032302	0.00314	0.0030516	0.002965	0.0028803	0.0027974	0.0027164	0.0026371	0.0025596	0.0024839	0.00241	0.0023378	0.0022674	0.0021987	0.0021318	0.0020666	0.002003	0.0019409	0.0018805	0.0018243	0.0017694	0.001716	0.0016639	0.0016132	0.0015638	0.0015157	0.0014688	0.0014233	0.0013789	0.0013358	0.0012938	0.0012531	0.0012136	0.0011752	0.0011379	0.0011015	0.0010661	0.0010318	0.0009984	0.0009659	0.0009344	0.0009038	0.0008741	0.0008452	0.0008172	0.0007901	0.0007638	0.0007382	0.0007135	0.0006895	0.0006663	0.0006439	0.0006221	0.000601	0.0005806	0.0005609	0.0005418	0.0005233	0.0005054	0.0004882	0.0004715	0.0004553	0.0004397	0.0004246	0.00041	0.0003958	0.0003822	0.000369	0.0003562	0.0003438	0.0003318	0.0003205	0.0003094	0.0002987	0.0002883	0.0002782	0.0002685	0.000259	0.0002498	0.0002409	0.0002323	0.000224	0.0002159	0.0002081	0.0002006	0.0001933	0.0001863	0.0001795	0.0001729	0.0001666	0.0001605	0.0001546	0.000149	0.0001435	0.0001382	0.0001332	0.0001283	0.0001236	0.0001191	0.0001148	0.0001106	0.0001066	0.0001027	9.9e-05	9.54e-05	9.2e-05	8.87e-05	8.55e-05	8.25e-05	7.95e-05	7.67e-05	7.4e-05	7.13e-05	6.88e-05	6.63e-05	6.39e-05	6.16e-05	5.94e-05	5.72e-05	5.52e-05	5.32e-05	5.13e-05	4.94e-05	4.76e-05	4.59e-05	4.42e-05	4.26e-05	4.1e-05	3.94e-05	3.8e-05	3.66e-05	3.52e-05	3.39e-05	3.26e-05	3.14e-05	3.02e-05	2.9e-05	2.79e-05	2.69e-05	2.59e-05	2.49e-05	2.39e-05	2.3e-05	2.22e-05	2.13e-05	2.05e-05	1.98e-05	1.9e-05	1.83e-05	1.77e-05	1.7e-05	1.64e-05	1.58e-05	1.52e-05	1.47e-05	1.41e-05	1.36e-05	1.31e-05	1.27e-05	1.22e-05	1.18e-05	1.13e-05	1.09e-05	1.05e-05	1.01e-05
L-Valine-e0	0.0195644	0.0195621	0.0195419	0.019533	0.0195314	0.0195267	0.0195214	0.0195193	0.0195182	0.0195182	0.0195179	0.0195179	0.0195179	0.0195179	0.0195176	0.0195171	0.0195159	0.0195156	0.0195156	0.0195156	0.0195142	0.0195142	0.0195141	0.0195101	0.0194166	0.0192966	0.019295	0.0192943	0.0192576	0.0192575	0.0192557	0.0192541	0.0186781	0.0182673	0.0178854	0.0178854	0.0178854	0.0173729	0.0169926	0.016617	0.016246	0.0158797	0.0155182	0.0151616	0.0148099	0.014462	0.0141188	0.0137812	0.013449	0.0131223	0.012801	0.012485	0.0121745	0.0118693	0.0115694	0.0112747	0.0109854	0.0107012	0.0104222	0.0101485	0.0098798	0.0096163	0.0093578	0.0091044	0.008856	0.0086126	0.0083742	0.0081408	0.0079122	0.0076886	0.0074698	0.0072558	0.0070466	0.0068422	0.0066426	0.0064476	0.0062574	0.0060718	0.0058909	0.0057146	0.0055426	0.0053748	0.0052113	0.0050554	0.0049034	0.0047553	0.004611	0.0044705	0.0043336	0.0042003	0.0040705	0.0039442	0.0038213	0.0037018	0.0035855	0.0034726	0.0033633	0.0032568	0.0031532	0.0030525	0.0029545	0.0028593	0.0027667	0.0026768	0.0025894	0.0025046	0.0024222	0.0023423	0.0022647	0.0021895	0.0021166	0.0020458	0.0019773	0.0019109	0.0018466	0.0017842	0.0017239	0.0016655	0.001609	0.0015543	0.0015014	0.0014502	0.0014007	0.0013528	0.0013065	0.0012618	0.0012185	0.0011766	0.0011361	0.001097	0.0010591	0.0010225	0.000987	0.0009527	0.0009196	0.0008881	0.0008575	0.0008278	0.000799	0.0007711	0.000744	0.0007177	0.0006923	0.0006676	0.0006438	0.0006207	0.0005983	0.0005767	0.0005559	0.0005357	0.0005162	0.0004974	0.0004792	0.0004617	0.0004448	0.0004285	0.0004128	0.0003977	0.0003831	0.0003691	0.0003556	0.0003426	0.0003301	0.000318	0.0003065	0.0002953	0.0002846	0.0002744	0.0002645	0.000255	0.0002458	0.000237	0.0002286	0.0002204	0.0002126	0.000205	0.0001977	0.0001906	0.0001838	0.0001772	0.0001708	0.0001646	0.0001586	0.000153	0.0001475	0.0001421	0.000137	0.000132	0.0001271	0.0001224	0.0001179	0.0001135	0.0001093	0.0001052	0.0001013	9.75e-05	9.38e-05	9.03e-05	8.69e-05	8.36e-05	8.05e-05	7.74e-05	7.45e-05	7.17e-05	6.9e-05	6.64e-05	6.39e-05	6.15e-05	5.92e-05	5.69e-05	5.48e-05	5.28e-05	5.08e-05	4.9e-05	4.72e-05	4.54e-05	4.38e-05	4.22e-05	4.06e-05	3.92e-05	3.78e-05	3.64e-05	3.51e-05	3.38e-05	3.26e-05	3.14e-05	3.03e-05	2.91e-05	2.81e-05
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
