	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1338	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597230502	PAN	0	22.28019597230502	-1.0	4.720190247469377	-4.720190247469377
1340	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739684458	PAN	0	26.584324739684458	-1.0	5.155998908037555	-5.155998908037555
1350	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555291	PAN	0	41.36883445555291	-1.0	6.4318608858986455	-6.4318608858986455
1360	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011416966	PAN	0	74.99313011416966	-1.0	8.65985739571788	-8.65985739571788
1370	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666948	PAN	0	17.08355495666948	-1.0	4.133225732605163	-4.133225732605163
1372	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1373	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1374	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000904	PAN	1	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1383	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316851448	PAN	0	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
1393	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000502	Folate	0	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1394	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999997965	Riboflavin	0	0.9999999999997965	1.0	0.9999999999998982	0.9999999999998982
1395	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189157454	PAN	0	65.64170189157454	-1.0	8.101956670556474	-8.101956670556474
1407	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000149	Folate	0	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
1408	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000118128	PAN	0	1.5000000000118128	1.0	1.2247448713964115	1.2247448713964115
1417	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000170832	PAN	0	1.5000000000170832	1.0	1.2247448713985631	1.2247448713985631
1430	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000937	Folate	0	1.0000000000000937	-1.0	1.0000000000000469	-1.0000000000000469
1431	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999196	Riboflavin	0	2.9999999999999196	-1.0	1.732050807568854	-1.732050807568854
1432	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.50000000001601	PAN	0	5.50000000001601	1.0	2.345207879915128	2.345207879915128
