	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
674	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999998606905	Formate-e0-e0	0	0.9999999998606905	-1.0	0.9999999999303453	-0.9999999999303453
682	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625363698939	PAN	0	0.7060625363698939	-1.0	0.8402752741631125	-0.8402752741631125
690	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625363780166	PAN	0	0.7060625363780166	-1.0	0.8402752741679459	-0.8402752741679459
697	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000002047216	Spermidine-e0	0	1.0000000002047216	1.0	1.0000000001023608	1.0000000001023608
698	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.0000000002880682	Thiamin-e0	0	1.0000000002880682	-1.0	1.0000000001440341	-1.0000000001440341
719	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.500000000146109	Riboflavin	0	1.500000000146109	-1.0	1.2247448714512377	-1.2247448714512377
720	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-280.9116206009894	PAN	0	280.9116206009894	-1.0	16.760418270466563	-16.760418270466563
721	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000790195	N-acetylneuraminate (as sialic residue)	0	0.5000000000790195	1.0	0.7071067812424228	0.7071067812424228
724	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.500000000148038	Formate-e0-e0	0	0.500000000148038	1.0	0.7071067812912262	0.7071067812912262
731	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	18.00000001066675	Spermidine-e0	0	18.00000001066675	1.0	4.242640688376373	4.242640688376373
732	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-33.00000001500224	Thiamin-e0	0	33.00000001500224	-1.0	5.744562647843806	-5.744562647843806
742	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.000000002001575	L-Lactate-e0	0	4.000000002001575	-1.0	2.0000000005003935	-2.0000000005003935
769	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-16.000000007604598	Riboflavin	0	16.000000007604598	-1.0	4.000000000950575	-4.000000000950575
770	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-14677.133290167232	PAN	0	14677.133290167232	-1.0	121.14921910671663	-121.14921910671663
771	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-3.0000000021948745	Puryvate	0	3.0000000021948745	-1.0	1.732050808202483	-1.732050808202483
772	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.0000000041250106	N-acetylneuraminate (as sialic residue)	0	4.0000000041250106	1.0	2.0000000010312524	2.0000000010312524
775	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	13.000000007714666	Formate-e0-e0	0	13.000000007714666	1.0	3.605551276533821	3.605551276533821
782	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625363630454	PAN	0	0.7060625363630454	-1.0	0.8402752741590374	-0.8402752741590374
786	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000165183	Spermidine-e0	0	1.0000000000165183	1.0	1.0000000000082592	1.0000000000082592
791	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747396701462	PAN	0	22.723747396701462	-1.0	4.766943192099258	-4.766943192099258
795	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999465605	Thiamin-e0	0	1.9999999999465605	1.0	1.4142135623542014	1.4142135623542014
801	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000120015	Folate-e0	0	1.0000000000120015	1.0	1.0000000000060008	1.0000000000060008
803	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359564406304	PAN	0	52.466359564406304	-1.0	7.243366590502396	-7.243366590502396
804	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000147278	N-acetylneuraminate (as sialic residue)	0	1.0000000000147278	1.0	1.0000000000073639	1.0000000000073639
815	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497771016077	PAN	0	9.20497771016077	-1.0	3.0339706178802675	-3.0339706178802675
823	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781200380658	PAN	0	18.087781200380658	-1.0	4.252973218864734	-4.252973218864734
831	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625363808471	PAN	0	0.7060625363808471	-1.0	0.8402752741696302	-0.8402752741696302
845	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957313084316	PAN	0	58.557957313084316	-1.0	7.6523171205252805	-7.6523171205252805
850	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
851	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999989	Thiamin-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
857	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625363839655	PAN	0	0.7060625363839655	-1.0	0.8402752741714857	-0.8402752741714857
865	Blautia_coccoides_YL58	H+-e0	Microbe	3.999999999816456	Spermidine-e0	0	3.999999999816456	1.0	1.999999999954114	1.999999999954114
866	Blautia_coccoides_YL58	H+-e0	Microbe	-8.999999999743093	Thiamin-e0	0	8.999999999743093	-1.0	2.9999999999571823	-2.9999999999571823
874	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999655148	L-Lactate-e0	0	0.9999999999655148	-1.0	0.9999999999827573	-0.9999999999827573
886	Blautia_coccoides_YL58	H+-e0	Microbe	-7.000000000058566	Folate-e0	0	7.000000000058566	-1.0	2.6457513110756583	-2.6457513110756583
896	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999998703837	Riboflavin	0	2.9999999998703837	-1.0	1.7320508075314602	-1.7320508075314602
897	Blautia_coccoides_YL58	H+-e0	Microbe	263.07987518339905	PAN	0	263.07987518339905	1.0	16.21973721067635	16.21973721067635
898	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999620169	Puryvate	0	0.9999999999620169	-1.0	0.9999999999810084	-0.9999999999810084
899	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000709242	N-acetylneuraminate (as sialic residue)	0	1.0000000000709242	-1.0	1.000000000035462	-1.000000000035462
912	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565222127592	PAN	0	116.13565222127592	-1.0	10.776625270523047	-10.776625270523047
926	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000551643	Thiamin-e0	0	1.0000000000551643	-1.0	1.0000000000275822	-1.0000000000275822
930	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000122462	Folate-e0	0	1.0000000000122462	1.0	1.000000000006123	1.000000000006123
932	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444010384228	PAN	0	53.03444010384228	-1.0	7.282474861188487	-7.282474861188487
936	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999925122	Thiamin-e0	0	0.9999999999925122	1.0	0.9999999999962561	0.9999999999962561
941	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459509180068	PAN	0	7.397459509180068	-1.0	2.719827110163451	-2.719827110163451
945	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999870366	Thiamin-e0	0	0.9999999999870366	1.0	0.9999999999935183	0.9999999999935183
950	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744797513453	PAN	0	12.972744797513453	-1.0	3.601769675800141	-3.601769675800141
956	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999618243	Thiamin-e0	0	1.9999999999618243	1.0	1.414213562359598	1.414213562359598
965	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999807025	Riboflavin	0	2.9999999999807025	1.0	1.7320508075633065	1.7320508075633065
966	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381900578304	PAN	0	37.67381900578304	-1.0	6.137900211455301	-6.137900211455301
975	Blautia_coccoides_YL58	NH3-e0	Microbe	-19.000000011091924	Spermidine-e0	0	19.000000011091924	-1.0	4.358898944813005	-4.358898944813005
976	Blautia_coccoides_YL58	NH3-e0	Microbe	36.00000001560044	Thiamin-e0	0	36.00000001560044	1.0	6.0000000013000365	6.0000000013000365
986	Blautia_coccoides_YL58	NH3-e0	Microbe	4.000000002081335	L-Lactate-e0	0	4.000000002081335	1.0	2.0000000005203336	2.0000000005203336
1002	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9999999965361303	Folate-e0	0	0.9999999965361303	1.0	0.9999999982680651	0.9999999982680651
1014	Blautia_coccoides_YL58	NH3-e0	Microbe	19.00000000790819	Riboflavin	0	19.00000000790819	1.0	4.358898944447805	4.358898944447805
1015	Blautia_coccoides_YL58	NH3-e0	Microbe	15259.040678426716	PAN	0	15259.040678426716	1.0	123.52748956579146	123.52748956579146
1016	Blautia_coccoides_YL58	NH3-e0	Microbe	3.0000000022822912	Puryvate	0	3.0000000022822912	1.0	1.732050808227718	1.732050808227718
1017	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.0000000042891495	N-acetylneuraminate (as sialic residue)	0	5.0000000042891495	-1.0	2.236067978458873	-2.236067978458873
1020	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.000000008022166	Formate-e0-e0	0	14.000000008022166	-1.0	3.7416573878459483	-3.7416573878459483
1027	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.99999999981305	Spermidine-e0	0	1.99999999981305	1.0	1.4142135623069982	1.4142135623069982
1028	Blautia_coccoides_YL58	Acetate-e0	Microbe	-7.9999999997389315	Thiamin-e0	0	7.9999999997389315	-1.0	2.828427124700039	-2.828427124700039
1048	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.000000000060073	Folate-e0	0	4.000000000060073	-1.0	2.000000000015018	-2.000000000015018
1059	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.499999999868354	Riboflavin	0	3.499999999868354	-1.0	1.8708286933517868	-1.8708286933517868
1060	Blautia_coccoides_YL58	Acetate-e0	Microbe	269.38231543227164	PAN	0	269.38231543227164	1.0	16.41287042026079	16.41287042026079
1061	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.4999999999276639	N-acetylneuraminate (as sialic residue)	0	1.4999999999276639	1.0	1.224744871362058	1.224744871362058
1064	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.4999999998649634	Formate-e0-e0	0	1.4999999998649634	1.0	1.2247448713364606	1.2247448713364606
1071	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009655339427	PAN	0	16.661009655339427	-1.0	4.081790006276588	-4.081790006276588
1079	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625363822071	PAN	0	0.7060625363822071	-1.0	0.8402752741704393	-0.8402752741704393
1087	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625363827182	PAN	0	0.7060625363827182	-1.0	0.8402752741707435	-0.8402752741707435
1096	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625369411526	PAN	0	1.7060625369411526	-1.0	1.3061632887740922	-1.3061632887740922
1113	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625361829511	PAN	0	0.7060625361829511	-1.0	0.8402752740518735	-0.8402752740518735
1117	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1123	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894129481911	PAN	0	14.248894129481911	-1.0	3.7747707386650533	-3.7747707386650533
1133	Blautia_coccoides_YL58	Succinate-e0	Microbe	-18.000000010832164	Spermidine-e0	0	18.000000010832164	-1.0	4.242640688395868	-4.242640688395868
1134	Blautia_coccoides_YL58	Succinate-e0	Microbe	34.000000015235	Thiamin-e0	0	34.000000015235	1.0	5.830951896151691	5.830951896151691
1144	Blautia_coccoides_YL58	Succinate-e0	Microbe	4.000000002032605	L-Lactate-e0	0	4.000000002032605	1.0	2.0000000005081513	2.0000000005081513
1171	Blautia_coccoides_YL58	Succinate-e0	Microbe	17.50000000772274	Riboflavin	0	17.50000000772274	1.0	4.183300133593422	4.183300133593422
1172	Blautia_coccoides_YL58	Succinate-e0	Microbe	14903.341070924533	PAN	0	14903.341070924533	1.0	122.07924094998516	122.07924094998516
1173	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.0000000022288846	Puryvate	0	3.0000000022288846	1.0	1.732050808212301	1.732050808212301
1174	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.500000004188856	N-acetylneuraminate (as sialic residue)	0	4.500000004188856	-1.0	2.1213203445469655	-2.1213203445469655
1177	Blautia_coccoides_YL58	Succinate-e0	Microbe	-13.500000007834297	Formate-e0-e0	0	13.500000007834297	-1.0	3.67423461524088	-3.67423461524088
1185	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625363714137	PAN	0	0.7060625363714137	-1.0	0.8402752741640168	-0.8402752741640168
1197	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625363776559	PAN	0	0.7060625363776559	-1.0	0.8402752741677313	-0.8402752741677313
1203	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999201	Thiamin-e0	0	0.9999999999201	1.0	0.99999999996005	0.99999999996005
1207	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999822682	Folate-e0	0	0.9999999999822682	-1.0	0.9999999999911341	-0.9999999999911341
1209	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706533200515	PAN	0	79.4706533200515	-1.0	8.914631418070604	-8.914631418070604
1226	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1235	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999996549574	Spermidine-e0	0	0.9999999996549574	1.0	0.9999999998274787	0.9999999998274787
1236	Blautia_coccoides_YL58	CO2-e0	Microbe	-12.9999999995176	Thiamin-e0	0	12.9999999995176	-1.0	3.6055512753970924	-3.6055512753970924
1254	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.000000000110216	Folate-e0	0	7.000000000110216	-1.0	2.6457513110854194	-2.6457513110854194
1266	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.999999999756375	Riboflavin	0	7.999999999756375	-1.0	2.828427124703123	-2.828427124703123
1267	Blautia_coccoides_YL58	CO2-e0	Microbe	490.6861278271289	PAN	0	490.6861278271289	1.0	22.151436247501625	22.151436247501625
1268	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999998664414	N-acetylneuraminate (as sialic residue)	0	0.9999999998664414	1.0	0.9999999999332206	0.9999999999332206
1271	Blautia_coccoides_YL58	CO2-e0	Microbe	2.9999999997506905	Formate-e0-e0	0	2.9999999997506905	1.0	1.7320508074969079	1.7320508074969079
1279	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000003650793	PAN	0	0.5000000003650793	-1.0	0.7071067814446975	-0.7071067814446975
1284	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000008613	Spermidine-e0	0	1.0000000000008613	-1.0	1.0000000000004305	-1.0000000000004305
1289	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000670487	PAN	0	1.000000000670487	1.0	1.0000000003352434	1.0000000003352434
1314	Blautia_coccoides_YL58	H2-e0	Microbe	22.000000010222163	Spermidine-e0	0	22.000000010222163	1.0	4.690415760913115	4.690415760913115
1315	Blautia_coccoides_YL58	H2-e0	Microbe	-52.00000001438154	Thiamin-e0	0	52.00000001438154	-1.0	7.211102551925159	-7.211102551925159
1325	Blautia_coccoides_YL58	H2-e0	Microbe	-4.000000001917991	L-Lactate-e0	0	4.000000001917991	-1.0	2.0000000004794978	-2.0000000004794978
1339	Blautia_coccoides_YL58	H2-e0	Microbe	-14.999999996810981	Folate-e0	0	14.999999996810981	-1.0	3.872983345795716	-3.872983345795716
1351	Blautia_coccoides_YL58	H2-e0	Microbe	-26.50000000729137	Riboflavin	0	26.50000000729137	-1.0	5.1478150712017	-5.1478150712017
1352	Blautia_coccoides_YL58	H2-e0	Microbe	-14041.33902632891	PAN	0	14041.33902632891	-1.0	118.49615616689391	-118.49615616689391
1353	Blautia_coccoides_YL58	H2-e0	Microbe	-4.000000002102819	Puryvate	0	4.000000002102819	-1.0	2.000000000525705	-2.000000000525705
1354	Blautia_coccoides_YL58	H2-e0	Microbe	3.500000003953045	N-acetylneuraminate (as sialic residue)	0	3.500000003953045	1.0	1.8708286944434664	1.8708286944434664
1357	Blautia_coccoides_YL58	H2-e0	Microbe	16.50000000739352	Formate-e0-e0	0	16.50000000739352	1.0	4.0620192032280595	4.0620192032280595
1366	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702076908453	PAN	0	19.790702076908453	-1.0	4.448674193162324	-4.448674193162324
1370	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1371	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999985341	PAN	1	0.9999999999985341	-1.0	0.999999999999267	-0.999999999999267
1372	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999997	Puryvate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1373	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1375	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999846356	Thiamin-e0	0	0.9999999999846356	-1.0	0.9999999999923178	-0.9999999999923178
1380	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999964535	Folate-e0	0	0.9999999999964535	1.0	0.9999999999982268	0.9999999999982268
1382	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.99999999999222	Riboflavin	0	1.99999999999222	-1.0	1.4142135623703445	-1.4142135623703445
1383	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428985938183	PAN	0	15.165428985938183	1.0	3.8942815750710915	3.8942815750710915
1388	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999984515	Thiamin-e0	0	0.9999999999984515	-1.0	0.9999999999992257	-0.9999999999992257
1393	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000008836494	PAN	0	1.5000000008836494	1.0	1.2247448717523375	1.2247448717523375
1399	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999996	Formate-e0-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
