	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
3539	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011329664	Riboflavin	0	75.99313011329664	-1.0	8.717403863151956	-8.717403863151956
3542	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3559	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603257661	Riboflavin	0	0.9241112603257661	-1.0	0.9613070582939491	-0.9613070582939491
3565	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999982456	Spermidine-e0	0	4.999999999982456	1.0	2.2360679774958667	2.2360679774958667
3568	Turicimonas_muris_YL45	H+-e0	Microbe	-0.4999999999959815	L-Malate-e0	0	0.4999999999959815	-1.0	0.707106781183706	-0.707106781183706
3581	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999977618	Folate	0	20.499999999977618	-1.0	4.527692569066237	-4.527692569066237
3582	Turicimonas_muris_YL45	H+-e0	Microbe	5574.1507823683405	Riboflavin	0	5574.1507823683405	1.0	74.66023561688203	74.66023561688203
3585	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776098	Riboflavin	0	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
3588	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
3613	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	Riboflavin	0	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
3623	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596351064	Riboflavin	0	13.01350596351064	-1.0	3.6074237294100397	-3.6074237294100397
3628	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.999999999977292	Spermidine-e0	0	0.999999999977292	-1.0	0.999999999988646	-0.999999999988646
3631	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.49999999999478967	L-Malate-e0	0	0.49999999999478967	1.0	0.7071067811828633	0.7071067811828633
3632	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.999999999990334	Pyruvate-e0	0	0.999999999990334	1.0	0.999999999995167	0.999999999995167
3648	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999974236	Folate	0	23.499999999974236	1.0	4.847679857413672	4.847679857413672
3649	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7444.948477068422	Riboflavin	0	7444.948477068422	-1.0	86.28411485939009	-86.28411485939009
3656	Turicimonas_muris_YL45	NH3-e0	Microbe	3.999999999976078	Spermidine-e0	0	3.999999999976078	1.0	1.9999999999940195	1.9999999999940195
3659	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.49999999999455863	L-Malate-e0	0	0.49999999999455863	-1.0	0.7071067811826999	-0.7071067811826999
3660	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999897712	Pyruvate-e0	0	0.9999999999897712	-1.0	0.9999999999948855	-0.9999999999948855
3676	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.49999999997516	Folate	0	24.49999999997516	-1.0	4.949747468303324	-4.949747468303324
3677	Turicimonas_muris_YL45	NH3-e0	Microbe	7880.7869238551375	Riboflavin	0	7880.7869238551375	1.0	88.77379638077409	88.77379638077409
3679	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
3684	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999798072	Spermidine-e0	0	0.9999999999798072	1.0	0.9999999999899035	0.9999999999899035
3687	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.50000000000466	L-Malate-e0	0	0.50000000000466	1.0	0.7071067811898427	0.7071067811898427
3702	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999976477	Folate	0	22.499999999976477	-1.0	4.743416490250089	-4.743416490250089
3703	Turicimonas_muris_YL45	Acetate-e0	Microbe	6566.685124222524	Riboflavin	0	6566.685124222524	1.0	81.03508576056747	81.03508576056747
3714	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168284384	Riboflavin	0	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
3715	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172599	Riboflavin	0	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
3716	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	Riboflavin	0	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
3725	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	Riboflavin	0	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
3733	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999986753	Spermidine-e0	0	3.9999999999986753	1.0	1.9999999999996687	1.9999999999996687
3736	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.5000000000003899	L-Malate-e0	0	0.5000000000003899	1.0	0.7071067811868232	0.7071067811868232
3753	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.500000000001768	Folate	0	5.500000000001768	-1.0	2.345207879912092	-2.345207879912092
3754	Turicimonas_muris_YL45	Fumarate-e0	Microbe	371.5733706701917	Riboflavin	0	371.5733706701917	1.0	19.27623849899642	19.27623849899642
3768	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999996733	Folate	0	0.9999999999996733	-1.0	0.9999999999998366	-0.9999999999998366
3769	Turicimonas_muris_YL45	Glycine-e0	Microbe	-9.96466632851052	Riboflavin	0	9.96466632851052	-1.0	3.156685972425911	-3.156685972425911
3772	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603185017	Riboflavin	0	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
3778	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000009814	Spermidine-e0	0	2.0000000000009814	-1.0	1.414213562373442	-1.414213562373442
3780	Turicimonas_muris_YL45	Succinate-e0	Microbe	-0.4999999999998192	L-Malate-e0	0	0.4999999999998192	-1.0	0.7071067811864197	-0.7071067811864197
3794	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000010187	Folate	0	2.5000000000010187	1.0	1.5811388300845117	1.5811388300845117
3795	Turicimonas_muris_YL45	Succinate-e0	Microbe	391.66908350825366	Riboflavin	0	391.66908350825366	1.0	19.790631205402562	19.790631205402562
3798	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603203246	Riboflavin	0	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
3837	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003202	Spermidine-e0	0	4.000000000003202	-1.0	2.0000000000008002	-2.0000000000008002
3840	Turicimonas_muris_YL45	CO2-e0	Microbe	0.5000000000006405	L-Malate-e0	0	0.5000000000006405	1.0	0.7071067811870004	0.7071067811870004
3856	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999969356	Folate	0	1.4999999999969356	-1.0	1.224744871390338	-1.224744871390338
3857	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.079276415829	Riboflavin	0	1164.079276415829	1.0	34.11860601513241	34.11860601513241
3878	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170440685	Riboflavin	0	3.9543954170440685	1.0	1.9885661711504772	1.9885661711504772
3890	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217202	Riboflavin	0	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
3892	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	Riboflavin	0	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
3901	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956516544	Riboflavin	0	17.083554956516544	-1.0	4.133225732586661	-4.133225732586661
3902	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	Riboflavin	0	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
3903	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207101	Riboflavin	0	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
3904	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
3905	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002138	Riboflavin	1	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
3906	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000030438	Riboflavin	0	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
3908	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000475173	Riboflavin	0	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
3909	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999716355	Riboflavin	0	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
3921	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	Riboflavin	0	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
3922	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999353	Folate	0	0.9999999999999353	-1.0	0.9999999999999676	-0.9999999999999676
3923	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999808977	Riboflavin	0	1.4999999999808977	1.0	1.2247448713837905	1.2247448713837905
3932	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999999993092	Riboflavin	0	1.4999999999993092	1.0	1.224744871391307	1.224744871391307
3938	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999788971	Spermidine-e0	0	0.9999999999788971	1.0	0.9999999999894486	0.9999999999894486
3941	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.5000000000048481	L-Malate-e0	0	0.5000000000048481	1.0	0.7071067811899757	0.7071067811899757
3956	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999975707	Folate	0	23.499999999975707	-1.0	4.847679857413823	-4.847679857413823
3957	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6930.029200712473	Riboflavin	0	6930.029200712473	1.0	83.24679693965692	83.24679693965692
3961	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930332615	None	-1	193.5922930332615	1.0	13.913744752339735	13.913744752339735
3968	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000002953	Spermidine-e0	0	2.5000000000002953	-1.0	1.581138830084283	-1.581138830084283
3971	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333525555	L-Malate-e0	0	0.33333333333525555	-1.0	0.5773502691912905	-0.5773502691912905
3977	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333325524	L-Lactate-e0	0	0.3333333333325524	-1.0	0.5773502691889495	-0.5773502691889495
3981	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333327445	D-Lactate-e0	0	0.3333333333327445	-1.0	0.5773502691891158	-0.5773502691891158
3993	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333346059	D-Glyceraldehyde-e0	0	0.3333333333346059	-1.0	0.5773502691907278	-0.5773502691907278
3996	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444563456	Thiamine	0	1.9444444444563456	-1.0	1.39443337756106	-1.39443337756106
3997	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257968879	Pyridoxal	0	4117.544257968879	-1.0	64.1680937691691	-64.1680937691691
3998	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333345062	Puryvate	0	0.3333333333345062	-1.0	0.5773502691906415	-0.5773502691906415
4004	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333330897	Thiamine	0	1.3333333333330897	1.0	1.154700538379146	1.154700538379146
4005	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296954	Pyridoxal	0	109.20428193296954	-1.0	10.450085259602886	-10.450085259602886
4009	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123830476	Pyridoxal	0	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
4013	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999998714	Spermidine-e0	0	0.4999999999998714	1.0	0.7071067811864565	0.7071067811864565
4016	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333176784	L-Malate-e0	0	0.33333333333176784	1.0	0.57735026918827	0.57735026918827
4022	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333340296	L-Lactate-e0	0	0.3333333333340296	1.0	0.5773502691902287	0.5773502691902287
4026	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333339071	D-Lactate-e0	0	0.3333333333339071	1.0	0.5773502691901227	0.5773502691901227
4037	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333320762	D-Glyceraldehyde-e0	0	0.3333333333320762	1.0	0.577350269188537	0.577350269188537
4040	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767093	Thiamine	0	5.277777777767093	1.0	2.2973414586793783	2.2973414586793783
4041	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486220935	Pyridoxal	0	3719.1345486220935	-1.0	60.9847074980449	-60.9847074980449
4042	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333323355	Puryvate	0	0.3333333333323355	1.0	0.5773502691887616	0.5773502691887616
4049	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	Pyridoxal	0	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
4052	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719332479	Pyridoxal	0	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
4055	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386908763	Pyridoxal	0	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
4056	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719507685	Pyridoxal	0	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
4059	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	Pyridoxal	0	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
4061	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000173	Spermidine-e0	0	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
4065	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.6377524255028	Pyridoxal	0	123.6377524255028	-1.0	11.119251432785518	-11.119251432785518
4071	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	Pyridoxal	0	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
4072	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804485	Pyridoxal	0	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
4073	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	Pyridoxal	0	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
4077	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256408385	Pyridoxal	0	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
4080	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455946294	Pyridoxal	0	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
4083	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4084	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	Pyridoxal	0	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
4088	Acutalibacter_muris_KB1	H+-e0	Microbe	2.500000000000157	Spermidine-e0	0	2.500000000000157	1.0	1.5811388300842393	1.5811388300842393
4091	Acutalibacter_muris_KB1	H+-e0	Microbe	-1.6666666666639882	L-Malate-e0	0	1.6666666666639882	-1.0	1.2909944487347682	-1.2909944487347682
4097	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666678444	L-Lactate-e0	0	0.6666666666678444	-1.0	0.8164965809284472	-0.8164965809284472
4101	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666675827	D-Lactate-e0	0	0.6666666666675827	-1.0	0.8164965809282869	-0.8164965809282869
4112	Acutalibacter_muris_KB1	H+-e0	Microbe	0.33333333333532766	D-Glyceraldehyde-e0	0	0.33333333333532766	1.0	0.5773502691913529	0.5773502691913529
4115	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.55555555553803	Thiamine	0	7.55555555553803	-1.0	2.748737083741919	-2.748737083741919
4116	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241343824	Pyridoxal	0	6076.672241343824	1.0	77.95301303569877	77.95301303569877
4117	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666649993	Puryvate	0	0.6666666666649993	-1.0	0.816496580926705	-0.816496580926705
4124	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334193	Thiamine	0	0.8333333333334193	-1.0	0.912870929175324	-0.912870929175324
4125	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090493503	Pyridoxal	0	6.324289090493503	-1.0	2.5148139276084627	-2.5148139276084627
4128	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
4130	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242699155	Pyridoxal	0	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
4134	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999222	Thiamine	0	0.9999999999999222	1.0	0.999999999999961	0.999999999999961
4135	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900989051	Pyridoxal	0	16.79491900989051	-1.0	4.098160442185068	-4.098160442185068
4136	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998793	Thiamine	0	0.9999999999998793	1.0	0.9999999999999396	0.9999999999999396
4137	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.94548958041452	Pyridoxal	0	25.94548958041452	-1.0	5.093671522626338	-5.093671522626338
4146	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331192	Thiamine	0	0.3333333333331192	1.0	0.5773502691894403	0.5773502691894403
4147	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960772777	Pyridoxal	0	81.63804960772777	-1.0	9.035377668239871	-9.035377668239871
4149	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	Pyridoxal	0	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
4151	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719377108	Pyridoxal	0	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
4156	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665744	Thiamine	0	0.16666666666665744	1.0	0.4082482904638517	0.4082482904638517
4157	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726884	Pyridoxal	0	4.413438844726884	-1.0	2.1008186129999142	-2.1008186129999142
4159	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071950428	Pyridoxal	0	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
4161	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4166	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001983	Thiamine	0	1.0000000000001983	-1.0	1.000000000000099	-1.000000000000099
4167	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.0688801458488	Pyridoxal	0	106.0688801458488	-1.0	10.298974713331846	-10.298974713331846
4168	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000746	Spermidine-e0	0	0.5000000000000746	1.0	0.7071067811866003	0.7071067811866003
4178	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662233	Thiamine	0	2.1666666666662233	1.0	1.4719601443878239	1.4719601443878239
4179	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947702	Pyridoxal	0	114.92573168947702	-1.0	10.720341957674533	-10.720341957674533
4180	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719467253	Pyridoxal	0	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
4182	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0000000000000013	D-Lactate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
4189	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.41212507194805	Pyridoxal	0	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
4194	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998093	Thiamine	0	0.9999999999998093	1.0	0.9999999999999046	0.9999999999999046
4195	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445223352	Pyridoxal	0	59.50491445223352	-1.0	7.713942860316864	-7.713942860316864
4207	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999999952	Spermidine-e0	0	1.999999999999952	-1.0	1.414213562373078	-1.414213562373078
4210	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.333333333336287	L-Malate-e0	0	1.333333333336287	1.0	1.1547005383805304	1.1547005383805304
4216	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333318779	L-Lactate-e0	0	0.3333333333318779	1.0	0.5773502691883653	0.5773502691883653
4220	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333321953	D-Lactate-e0	0	0.3333333333321953	1.0	0.5773502691886402	0.5773502691886402
4231	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333571546	D-Glyceraldehyde-e0	0	0.33333333333571546	1.0	0.5773502691916887	0.5773502691916887
4234	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888868355	Thiamine	0	12.888888888868355	-1.0	3.5901098714201427	-3.5901098714201427
4235	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592652738	Pyridoxal	0	7133.915592652738	1.0	84.46250998314423	84.46250998314423
4236	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333518683	Puryvate	0	0.33333333333518683	1.0	0.5773502691912309	0.5773502691912309
4241	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999999097	Spermidine-e0	0	0.4999999999999097	-1.0	0.7071067811864836	-0.7071067811864836
4244	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333360269	L-Malate-e0	0	0.3333333333360269	1.0	0.5773502691919584	0.5773502691919584
4250	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333321196	L-Lactate-e0	0	0.3333333333321196	1.0	0.5773502691885747	0.5773502691885747
4254	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333323736	D-Lactate-e0	0	0.3333333333323736	1.0	0.5773502691887946	0.5773502691887946
4265	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333542864	D-Glyceraldehyde-e0	0	0.33333333333542864	1.0	0.5773502691914404	0.5773502691914404
4268	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555537566	Thiamine	0	8.555555555537566	-1.0	2.924988129127632	-2.924988129127632
4269	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502359729	Pyridoxal	0	6282.924502359729	1.0	79.26490082224117	79.26490082224117
4270	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.333333333335028	Puryvate	0	0.333333333335028	1.0	0.5773502691910934	0.5773502691910934
4276	Acutalibacter_muris_KB1	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	D-Glyceraldehyde-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4280	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000012159	Pyridoxal	0	2.000000000012159	1.0	1.414213562377394	1.414213562377394
4284	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000001417	Spermidine-e0	0	3.0000000000001417	1.0	1.7320508075689183	1.7320508075689183
4287	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666721458	L-Malate-e0	0	0.6666666666721458	1.0	0.8164965809310814	0.8164965809310814
4293	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666641434	L-Lactate-e0	0	0.6666666666641434	1.0	0.8164965809261808	0.8164965809261808
4297	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666647043	D-Lactate-e0	0	0.6666666666647043	1.0	0.8164965809265243	0.8164965809265243
4309	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666709391	D-Glyceraldehyde-e0	0	0.6666666666709391	1.0	0.8164965809303424	0.8164965809303424
4313	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.77777777774113	Thiamine	0	17.77777777774113	-1.0	4.2163702135534935	-4.2163702135534935
4314	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.64450463631	Pyridoxal	0	12799.64450463631	1.0	113.13551389654934	113.13551389654934
4315	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333299067	Puryvate	0	0.3333333333299067	-1.0	0.5773502691866582	-0.5773502691866582
4319	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	Pyridoxal	0	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
4322	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347587632	Pyridoxal	0	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
4323	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	Thiamine	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4326	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666409	Thiamine	0	0.6666666666666409	1.0	0.8164965809277103	0.8164965809277103
4327	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978730476	Pyridoxal	0	1.7625946978730476	1.0	1.3276274695384422	1.3276274695384422
4328	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	Pyridoxal	0	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
4330	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000000248	Pyridoxal	0	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
4331	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	Pyridoxal	1	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
4332	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4337	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332784	Thiamine	0	1.3333333333332784	-1.0	1.1547005383792277	-1.1547005383792277
4338	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.0026275455716895	Pyridoxal	0	5.0026275455716895	1.0	2.236655437382274	2.236655437382274
4344	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334749	Thiamine	0	0.3333333333334749	1.0	0.5773502691897484	0.5773502691897484
4345	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.856047350183744	Pyridoxal	0	32.856047350183744	1.0	5.7320194827114594	5.7320194827114594
