	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
692	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603193351	0.9241112603193351	-1.0	0.9613070582906043	-0.9613070582906043
695	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000343	1.000000000000343	1.0	1.0000000000001714	1.0000000000001714
696	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999845574	0.49999999999845574	1.0	0.7071067811854556	0.7071067811854556
697	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000000513	4.00000000000513	1.0	2.0000000000012825	2.0000000000012825
698	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000027427	1.0000000000027427	-1.0	1.0000000000013713	-1.0000000000013713
701	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000017897	2.0000000000017897	1.0	1.4142135623737278	1.4142135623737278
703	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999995586	0.4999999999995586	-1.0	0.7071067811862354	-0.7071067811862354
708	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000027428	0.5000000000027428	-1.0	0.707106781188487	-0.707106781188487
712	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-598.7949750749311	598.7949750749311	-1.0	24.470287596898633	-24.470287596898633
718	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
721	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000264	1.0000000000000264	1.0	1.000000000000013	1.000000000000013
726	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996033	0.9999999999996033	1.0	0.9999999999998016	0.9999999999998016
728	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561406646	57.58478561406646	-1.0	7.5884639825241615	-7.5884639825241615
739	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
740	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000156	1.000000000000156	1.0	1.000000000000078	1.000000000000078
743	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295129203	19.482435295129203	-1.0	4.413891173910975	-4.413891173910975
749	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963473882	13.013505963473882	-1.0	3.607423729404945	-3.607423729404945
752	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495655761	17.08355495655761	-1.0	4.1332257325916295	-4.1332257325916295
753	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
757	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999976363	1.4999999999976363	1.0	1.2247448713906242	1.2247448713906242
758	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000004942	2.000000000004942	1.0	1.4142135623748422	1.4142135623748422
759	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999965546	0.9999999999965546	1.0	0.9999999999982773	0.9999999999982773
762	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999965653	0.9999999999965653	1.0	0.9999999999982826	0.9999999999982826
763	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001059	2.000000000001059	1.0	1.4142135623734695	1.4142135623734695
765	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000002544	0.5000000000002544	1.0	0.7071067811867274	0.7071067811867274
770	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999978659	0.9999999999978659	1.0	0.999999999998933	0.999999999998933
771	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999960931	1.4999999999960931	1.0	1.224744871389994	1.224744871389994
776	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-759.2605688787173	759.2605688787173	-1.0	27.554683247657145	-27.554683247657145
777	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999981543	0.9999999999981543	1.0	0.9999999999990771	0.9999999999990771
783	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999999778	0.9999999999999778	1.0	0.9999999999999889	0.9999999999999889
785	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.5000000000001499	1.5000000000001499	-1.0	1.2247448713916502	-1.2247448713916502
787	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.0000000000034412	3.0000000000034412	-1.0	1.7320508075698706	-1.7320508075698706
788	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.5000000000004314	1.5000000000004314	1.0	1.2247448713917652	1.2247448713917652
792	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999996022	0.9999999999996022	-1.0	0.999999999999801	-0.999999999999801
793	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.500000000002116	3.500000000002116	-1.0	1.8708286933875362	-1.8708286933875362
795	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000005884	1.0000000000005884	-1.0	1.0000000000002942	-1.0000000000002942
804	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.49999999999976713	0.49999999999976713	-1.0	0.7071067811863828	-0.7071067811863828
806	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.499999999999988	4.499999999999988	1.0	2.1213203435596397	2.1213203435596397
809	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000001388	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
815	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	211.67776688016843	211.67776688016843	1.0	14.549150039784745	14.549150039784745
816	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.500000000000213	1.500000000000213	-1.0	1.224744871391676	-1.224744871391676
822	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603188525	0.9241112603188525	-1.0	0.9613070582903532	-0.9613070582903532
827	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603194302	0.9241112603194302	-1.0	0.9613070582906537	-0.9613070582906537
831	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260414458	1.924111260414458	-1.0	1.3871233760608528	-1.3871233760608528
840	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365074296	25.591089365074296	1.0	5.0587636202015105	5.0587636202015105
844	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
849	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603214521	0.9241112603214521	-1.0	0.9613070582917053	-0.9613070582917053
861	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999983246	0.9999999999983246	-1.0	0.9999999999991622	-0.9999999999991622
862	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000043365	1.0000000000043365	-1.0	1.0000000000021683	-1.0000000000021683
863	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999745026	0.49999999999745026	-1.0	0.7071067811847446	-0.7071067811847446
866	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999973813	0.9999999999973813	-1.0	0.9999999999986906	-0.9999999999986906
867	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.5000000000012568	1.5000000000012568	-1.0	1.224744871392102	-1.224744871392102
869	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000003282	0.5000000000003282	-1.0	0.7071067811867796	-0.7071067811867796
874	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999839734	0.49999999999839734	-1.0	0.7071067811854143	-0.7071067811854143
875	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999972802	0.9999999999972802	-1.0	0.9999999999986401	-0.9999999999986401
878	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999996365	0.9999999999996365	1.0	0.9999999999998183	0.9999999999998183
883	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	602.7785323217497	602.7785323217497	1.0	24.551548470956973	24.551548470956973
884	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999870093	0.49999999999870093	-1.0	0.707106781185629	-0.707106781185629
894	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603185186	0.9241112603185186	-1.0	0.9613070582901796	-0.9613070582901796
897	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603146256	0.9241112603146256	-1.0	0.9613070582881547	-0.9613070582881547
902	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
912	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
918	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000002867	1.0000000000002867	-1.0	1.0000000000001432	-1.0000000000001432
920	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000083857	1.0000000000083857	-1.0	1.0000000000041929	-1.0000000000041929
921	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999931635	1.4999999999931635	-1.0	1.224744871388798	-1.224744871388798
924	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000001097	1.500000000001097	-1.0	1.2247448713920368	-1.2247448713920368
926	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.499999999999731	0.499999999999731	1.0	0.7071067811863573	0.7071067811863573
934	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000043646	0.5000000000043646	1.0	0.7071067811896338	0.7071067811896338
936	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.99999999999175	7.99999999999175	-1.0	2.8284271247447315	-2.8284271247447315
939	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999987018	0.9999999999987018	1.0	0.9999999999993509	0.9999999999993509
944	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1502.0994131628884	1502.0994131628884	1.0	38.75692729258717	38.75692729258717
945	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999594585	0.49999999999594585	-1.0	0.7071067811836808	-0.7071067811836808
952	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
953	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000027343	2.0000000000027343	-1.0	1.4142135623740617	-1.4142135623740617
954	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000010911	1.5000000000010911	1.0	1.2247448713920346	1.2247448713920346
957	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000012921	0.5000000000012921	-1.0	0.7071067811874612	-0.7071067811874612
959	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
963	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000004684	0.5000000000004684	1.0	0.7071067811868788	0.7071067811868788
964	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999991414	0.9999999999991414	-1.0	0.9999999999995707	-0.9999999999995707
967	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000606	1.0000000000000606	1.0	1.0000000000000302	1.0000000000000302
972	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	240.61223360729562	240.61223360729562	1.0	15.511680553934045	15.511680553934045
973	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000001873	0.5000000000001873	1.0	0.7071067811866799	0.7071067811866799
978	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
979	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
980	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000011007	0.5000000000011007	1.0	0.7071067811873258	0.7071067811873258
981	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000038	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
984	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834198802	35.57235834198802	-1.0	5.964256730053463	-5.964256730053463
997	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597219401	22.28019597219401	-1.0	4.7201902474576185	-4.7201902474576185
999	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218741297	6.835969218741297	-1.0	2.6145686486954776	-2.6145686486954776
1000	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999813	0.9999999999999813	-1.0	0.9999999999999907	-0.9999999999999907
1001	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999932074	0.9999999999932074	-1.0	0.9999999999966037	-0.9999999999966037
1003	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999740392	0.9999999999740392	-1.0	0.9999999999870196	-0.9999999999870196
1004	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
