	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1099	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999982923	1.4999999999982923	-1.0	1.224744871390892	-1.224744871390892
1102	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000058806	1.5000000000058806	-1.0	1.22474487139399	-1.22474487139399
1111	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000001012	0.500000000001012	1.0	0.7071067811872631	0.7071067811872631
1113	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000008261	7.000000000008261	-1.0	2.6457513110661517	-2.6457513110661517
1116	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000005185	1.000000000005185	1.0	1.0000000000025924	1.0000000000025924
1121	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1518.515173759284	1518.515173759284	1.0	38.968130231758416	38.968130231758416
1122	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999961961	0.4999999999961961	-1.0	0.7071067811838577	-0.7071067811838577
1123	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000003791	3.000000000003791	-1.0	1.7320508075699717	-1.7320508075699717
1130	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999505	0.9999999999999505	-1.0	0.9999999999999752	-0.9999999999999752
1131	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000019673	2.0000000000019673	-1.0	1.4142135623737906	-1.4142135623737906
1132	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000005698	1.5000000000005698	1.0	1.2247448713918216	1.2247448713918216
1134	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000014122	0.5000000000014122	-1.0	0.7071067811875461	-0.7071067811875461
1139	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002549	0.5000000000002549	1.0	0.7071067811867278	0.7071067811867278
1142	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001286	1.000000000001286	1.0	1.000000000000643	1.000000000000643
1147	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	387.0716710579736	387.0716710579736	1.0	19.67413711088681	19.67413711088681
1148	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000009721	0.5000000000009721	1.0	0.7071067811872349	0.7071067811872349
1149	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000007156	1.0000000000007156	-1.0	1.0000000000003577	-1.0000000000003577
1154	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1155	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1156	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000041954	0.5000000000041954	1.0	0.7071067811895141	0.7071067811895141
1157	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000046	1.000000000000046	1.0	1.0000000000000229	1.0000000000000229
1160	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342073166	35.572358342073166	-1.0	5.9642567300606	-5.9642567300606
1172	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430154986	31.079154430154986	1.0	5.574868108767685	5.574868108767685
1179	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597225427	22.28019597225427	-1.0	4.720190247464001	-4.720190247464001
1181	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921876234	6.83596921876234	-1.0	2.614568648699502	-2.614568648699502
1182	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999995063	0.9999999999995063	-1.0	0.9999999999997531	-0.9999999999997531
1183	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000089964	1.0000000000089964	-1.0	1.0000000000044982	-1.0000000000044982
1186	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999979982	0.999999999979982	-1.0	0.999999999989991	-0.999999999989991
1187	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1188	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
