	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1230	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
1232	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
1241	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
1247	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
1255	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
1266	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
1267	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
1277	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
1287	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
1290	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
1291	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
1292	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
1303	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
1306	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1323	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
1329	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
1336	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
1346	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
1347	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
1350	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
1378	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
1388	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
1393	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
1396	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
1403	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
1414	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
1415	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
1422	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
1425	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
1432	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
1443	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
1444	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
1446	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1451	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
1460	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000050565	0.5000000000050565	1.0	0.707106781190123	0.707106781190123
1470	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999995278	22.49999999995278	-1.0	4.743416490247592	-4.743416490247592
1471	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790884035	6552.351790884035	1.0	80.94659838982757	80.94659838982757
1482	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
1483	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
1484	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
1493	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
1501	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998645	3.999999999998645	1.0	1.9999999999996612	1.9999999999996612
1511	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000002627	0.5000000000002627	1.0	0.7071067811867333	0.7071067811867333
1523	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999191	5.499999999999191	-1.0	2.345207879911542	-2.345207879911542
1524	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373364499	367.2400373364499	1.0	19.163507960090445	19.163507960090445
1539	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994701	0.9999999999994701	-1.0	0.999999999999735	-0.999999999999735
1540	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328512159	10.964666328512159	-1.0	3.3112937544881396	-3.3112937544881396
1542	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
1548	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010076	2.0000000000010076	-1.0	1.4142135623734513	-1.4142135623734513
1554	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.49999999999965933	0.49999999999965933	-1.0	0.7071067811863067	-0.7071067811863067
1565	Folate	Succinate-e0	Turicimonas_muris_YL45	2.500000000001873	2.500000000001873	1.0	1.581138830084782	1.581138830084782
1566	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835079669	392.6690835079669	1.0	19.815879579467747	19.815879579467747
1569	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
1571	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1601	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003232	4.000000000003232	-1.0	2.000000000000808	-2.000000000000808
1610	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-0.4999999999989625	0.4999999999989625	-1.0	0.7071067811858139	-0.7071067811858139
1621	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999938511	1.4999999999938511	-1.0	1.2247448713890787	-1.2247448713890787
1622	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097483409	1164.4126097483409	1.0	34.12349058564116	34.12349058564116
1625	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
1631	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
1643	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
1645	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
1654	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
1655	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
1656	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
1657	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1658	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
1659	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
1661	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
1662	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
1674	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
1675	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999308	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
1676	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999798128	1.4999999999798128	1.0	1.2247448713833478	1.2247448713833478
1685	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
1690	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786563	0.9999999999786563	1.0	0.9999999999893281	0.9999999999893281
1699	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.5000000000053785	0.5000000000053785	1.0	0.7071067811903506	0.7071067811903506
1709	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999995106	23.49999999995106	-1.0	4.847679857411282	-4.847679857411282
1710	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373739	6915.695867373739	1.0	83.16066298060483	83.16066298060483
