	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1669	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1673	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1674	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1675	D-Glucose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999755844	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1677	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999806745	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
1678	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999588185	0.9999999999588185	-1.0	0.9999999999794092	-0.9999999999794092
1679	Galactose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999632558	1.9999999999632558	-1.0	1.414213562360104	-1.414213562360104
1680	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.4999999999762568	1.4999999999762568	-1.0	1.2247448713818958	-1.2247448713818958
1683	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999321698	1.9999999999321698	-1.0	1.4142135623491134	-1.4142135623491134
1684	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	1648.9264955351246	1648.9264955351246	1.0	40.606975946690795	40.606975946690795
1687	Inosine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999765158	0.4999999999765158	-1.0	0.7071067811699416	-0.7071067811699416
1689	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999794102	0.9999999999794102	-1.0	0.9999999999897051	-0.9999999999897051
1691	Fumarate-e0	O2-e0	Enterocloster_clostridioformis_YL32	0.49999999998868533	0.49999999998868533	1.0	0.7071067811785469	0.7071067811785469
1696	D-Mannose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999771765	1.9999999999771765	-1.0	1.4142135623650258	-1.4142135623650258
1706	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.4999999999656455	1.4999999999656455	-1.0	1.224744871377564	-1.224744871377564
1722	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990148	0.4999999999990148	-1.0	0.7071067811858509	-0.7071067811858509
1777	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
1798	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
1819	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
1838	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1842	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
