	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
696	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900508054	Riboflavin	0	1.4832685900508054	-1.0	1.217895147396033	-1.217895147396033
708	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000049	D-Mannose-e0	0	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
713	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000058	Folate-e0	1	1.000000000000058	-1.0	1.0000000000000289	-1.0000000000000289
720	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000002247	D-Glucose-e0	0	1.0000000000002247	1.0	1.0000000000001124	1.0000000000001124
726	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.99999999999976	Spermidine-e0	0	0.99999999999976	-1.0	0.99999999999988	-0.99999999999988
730	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000001803	Pyruvate-e0	0	1.0000000000001803	1.0	1.0000000000000902	1.0000000000000902
736	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000002596	D-Mannose-e0	0	1.0000000000002596	1.0	1.0000000000001297	1.0000000000001297
737	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999977112	Melitose-e0	0	1.9999999999977112	1.0	1.4142135623722858	1.4142135623722858
747	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	9.91478615536568	Folate-e0	0	9.91478615536568	1.0	3.148775342155372	3.148775342155372
753	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.000000000010392	O2-e0	0	8.000000000010392	-1.0	2.828427124748027	-2.828427124748027
756	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999983799	Sucrose	0	0.9999999999983799	1.0	0.9999999999991899	0.9999999999991899
757	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	17.82957231073977	Thiamine	0	17.82957231073977	1.0	4.222507822460459	4.222507822460459
758	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	21.744358466111294	Riboflavin	0	21.744358466111294	1.0	4.663084651398824	4.663084651398824
763	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
764	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999387	Spermidine-e0	0	0.9999999999999387	-1.0	0.9999999999999694	-0.9999999999999694
770	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217444341	Folate-e0	0	0.3501268217444341	1.0	0.5917151525391539	0.5917151525391539
772	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434892864	Thiamine	0	0.7002536434892864	1.0	0.836811593782786	0.836811593782786
773	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652338729	Riboflavin	0	1.0503804652338729	1.0	1.0248807078064612	1.0248807078064612
775	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
795	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999997	Sucrose	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
796	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999365	Thiamine	1	0.9999999999999365	-1.0	0.9999999999999682	-0.9999999999999682
797	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999412	Riboflavin	1	0.9999999999999412	-1.0	0.9999999999999706	-0.9999999999999706
803	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434453897	Folate-e0	0	0.7002536434453897	-1.0	0.8368115937565574	-0.8368115937565574
805	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507286891395	Thiamine	0	1.400507286891395	-1.0	1.1834303050418284	-1.1834303050418284
806	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303369508	Riboflavin	0	2.1007609303369508	-1.0	1.4494001967493142	-1.4494001967493142
814	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434963919	Folate-e0	0	0.7002536434963919	-1.0	0.8368115937870315	-0.8368115937870315
816	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869935586	Thiamine	0	1.4005072869935586	-1.0	1.1834303050849926	-1.1834303050849926
817	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304903267	Riboflavin	0	2.1007609304903267	-1.0	1.4494001968022243	-1.4494001968022243
824	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633512612	Folate-e0	0	0.4944228633512612	-1.0	0.7031520911945446	-0.7031520911945446
826	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267031141	Thiamine	0	0.9888457267031141	-1.0	0.9944072237786259	-0.9944072237786259
827	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900546378	Riboflavin	0	1.4832685900546378	-1.0	1.2178951473976065	-1.2178951473976065
839	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111485987	Folate-e0	0	14.761582111485987	-1.0	3.84208044052776	-3.84208044052776
841	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422299003	Thiamine	0	30.52316422299003	-1.0	5.524777300759736	-5.524777300759736
842	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633448345	Riboflavin	0	46.28474633448345	-1.0	6.803289376065335	-6.803289376065335
850	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965979315	Folate-e0	0	8.518885965979315	-1.0	2.918713066743512	-2.918713066743512
852	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771931968724	Thiamine	0	17.037771931968724	-1.0	4.127683603665465	-4.127683603665465
853	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665789795256	Riboflavin	0	25.55665789795256	-1.0	5.055359324316379	-5.055359324316379
861	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434961623	Folate-e0	0	0.7002536434961623	1.0	0.8368115937868943	0.8368115937868943
863	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869931816	Thiamine	0	1.4005072869931816	1.0	1.1834303050848334	1.1834303050848334
864	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.10076093048973	Riboflavin	0	2.10076093048973	1.0	1.4494001968020185	1.4494001968020185
872	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651198159	Folate-e0	0	1.0503804651198159	1.0	1.024880707750817	1.024880707750817
874	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930240347	Thiamine	0	1.100760930240347	1.0	1.0491715447153278	1.0491715447153278
875	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395359992	Riboflavin	0	3.151141395359992	1.0	1.7751454575217187	1.7751454575217187
881	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	None	-1	193.59229303373968	1.0	13.913744752356918	13.913744752356918
888	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000033626	Spermidine-e0	0	2.5000000000033626	-1.0	1.5811388300852531	-1.5811388300852531
897	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333398546	L-Lactate-e0	0	0.33333333333398546	-1.0	0.5773502691901905	-0.5773502691901905
901	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339438	D-Lactate-e0	0	0.3333333333339438	-1.0	0.5773502691901544	-0.5773502691901544
917	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444433955	Thiamine	0	1.9444444444433955	-1.0	1.3944333775564164	-1.3944333775564164
918	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425797911	Pyridoxal	0	4117.54425797911	-1.0	64.16809376924883	-64.16809376924883
919	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333525267	Puryvate	0	0.33333333333525267	-1.0	0.577350269191288	-0.577350269191288
925	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334403	Thiamine	0	1.3333333333334403	1.0	1.1547005383792979	1.1547005383792979
926	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193323825	Pyridoxal	0	109.20428193323825	-1.0	10.450085259615744	-10.450085259615744
930	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123895454	Pyridoxal	0	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
934	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999971138	Spermidine-e0	0	0.4999999999971138	1.0	0.7071067811845066	0.7071067811845066
943	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333273696	L-Lactate-e0	0	0.33333333333273696	1.0	0.5773502691891093	0.5773502691891093
947	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328271	D-Lactate-e0	0	0.3333333333328271	1.0	0.5773502691891874	0.5773502691891874
962	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778729	Thiamine	0	5.277777777778729	1.0	2.2973414586819105	2.2973414586819105
963	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.134548631273	Pyridoxal	0	3719.134548631273	-1.0	60.98470749812016	-60.98470749812016
964	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316536	Puryvate	0	0.3333333333316536	1.0	0.5773502691881711	0.5773502691881711
971	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	Pyridoxal	0	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
974	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719213079	Pyridoxal	0	1.4121250719213079	-1.0	1.1883286885038618	-1.1883286885038618
977	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386926494	Pyridoxal	0	72.71932386926494	-1.0	8.527562598378562	-8.527562598378562
978	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	Pyridoxal	0	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
981	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	Pyridoxal	0	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
983	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999352	Spermidine-e0	0	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
987	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242579086	Pyridoxal	0	123.63775242579086	-1.0	11.119251432798471	-11.119251432798471
993	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409939055	Pyridoxal	0	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
994	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	Pyridoxal	0	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
995	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	Pyridoxal	0	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
999	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	Pyridoxal	0	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
1002	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	Pyridoxal	0	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
1005	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1006	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	Pyridoxal	0	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
1010	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000046647	Spermidine-e0	0	2.5000000000046647	1.0	1.5811388300856648	1.5811388300856648
1019	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666657332	L-Lactate-e0	0	0.6666666666657332	-1.0	0.8164965809271544	-0.8164965809271544
1023	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658062	D-Lactate-e0	0	0.6666666666658062	-1.0	0.8164965809271991	-0.8164965809271991
1038	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555569995	Thiamine	0	7.5555555555569995	-1.0	2.7487370837453695	-2.7487370837453695
1039	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241358827	Pyridoxal	0	6076.672241358827	1.0	77.95301303579501	77.95301303579501
1040	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666638866	Puryvate	0	0.6666666666638866	-1.0	0.8164965809260236	-0.8164965809260236
1047	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333979	Thiamine	0	0.8333333333333979	-1.0	0.9128709291753122	-0.9128709291753122
1048	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090511104	Pyridoxal	0	6.324289090511104	-1.0	2.514813927611962	-2.514813927611962
1053	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	Pyridoxal	0	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
1057	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999877	Thiamine	0	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
1058	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900994525	Pyridoxal	0	16.79491900994525	-1.0	4.098160442191746	-4.098160442191746
1059	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999644	Thiamine	0	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
1060	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580479293	Pyridoxal	0	25.945489580479293	-1.0	5.093671522632697	-5.093671522632697
1069	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333906	Thiamine	0	0.3333333333333906	1.0	0.5773502691896754	0.5773502691896754
1070	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960794494	Pyridoxal	0	81.63804960794494	-1.0	9.035377668251888	-9.035377668251888
1072	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719524001	Pyridoxal	0	1.4121250719524001	-1.0	1.188328688516944	-1.188328688516944
1074	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	Pyridoxal	0	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
1079	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667151	Thiamine	0	0.16666666666667151	1.0	0.40824829046386896	0.40824829046386896
1080	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844737832	Pyridoxal	0	4.413438844737832	-1.0	2.10081861300252	-2.10081861300252
1082	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	Pyridoxal	0	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
1084	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1089	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998728	Thiamine	0	0.9999999999998728	-1.0	0.9999999999999364	-0.9999999999999364
1090	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014611181	Pyridoxal	0	106.06888014611181	-1.0	10.298974713344617	-10.298974713344617
1091	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.4999999999999826	Spermidine-e0	0	0.4999999999999826	1.0	0.7071067811865352	0.7071067811865352
1101	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666666137	Thiamine	0	2.1666666666666137	1.0	1.4719601443879564	1.4719601443879564
1102	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.9257316897656	Pyridoxal	0	114.9257316897656	-1.0	10.720341957687992	-10.720341957687992
1103	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	Pyridoxal	0	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
1105	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-0.9999999999999991	D-Lactate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1112	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	Pyridoxal	0	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
1117	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000153	Thiamine	0	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
1118	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452389635	Pyridoxal	0	59.504914452389635	-1.0	7.713942860326983	-7.713942860326983
1130	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.9999999999946512	Spermidine-e0	0	1.9999999999946512	-1.0	1.414213562371204	-1.414213562371204
1139	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333343686	L-Lactate-e0	0	0.3333333333343686	1.0	0.5773502691905223	0.5773502691905223
1143	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342639	D-Lactate-e0	0	0.3333333333342639	1.0	0.5773502691904316	0.5773502691904316
1158	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888890806	Thiamine	0	12.888888888890806	-1.0	3.5901098714232695	-3.5901098714232695
1159	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592670409	Pyridoxal	0	7133.915592670409	1.0	84.46250998324884	84.46250998324884
1160	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333648857	Puryvate	0	0.33333333333648857	1.0	0.5773502691923583	0.5773502691923583
1165	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999952472	Spermidine-e0	0	0.4999999999952472	-1.0	0.7071067811831868	-0.7071067811831868
1174	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343082	L-Lactate-e0	0	0.3333333333343082	1.0	0.5773502691904701	0.5773502691904701
1178	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333419723	D-Lactate-e0	0	0.33333333333419723	1.0	0.5773502691903739	0.5773502691903739
1193	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555557298	Thiamine	0	8.555555555557298	-1.0	2.9249881291310054	-2.9249881291310054
1194	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502375278	Pyridoxal	0	6282.924502375278	1.0	79.26490082233926	79.26490082233926
1195	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333361735	Puryvate	0	0.3333333333361735	1.0	0.5773502691920854	0.5773502691920854
1208	Acutalibacter_muris_KB1	H2-e0	Microbe	3.000000000009652	Spermidine-e0	0	3.000000000009652	1.0	1.7320508075716636	1.7320508075716636
1217	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666686026	L-Lactate-e0	0	0.6666666666686026	1.0	0.8164965809289115	0.8164965809289115
1221	Acutalibacter_muris_KB1	H2-e0	Microbe	0.666666666668423	D-Lactate-e0	0	0.666666666668423	1.0	0.8164965809288016	0.8164965809288016
1238	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777781345	Thiamine	0	17.777777777781345	-1.0	4.216370213558262	-4.216370213558262
1239	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504668018	Pyridoxal	0	12799.644504668018	1.0	113.13551389668947	113.13551389668947
1240	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333332757825	Puryvate	0	0.33333333332757825	-1.0	0.5773502691846417	-0.5773502691846417
1244	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413138182	Pyridoxal	0	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
1247	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612624	Pyridoxal	0	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
1248	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	Thiamine	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1251	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666636	Thiamine	0	0.666666666666636	1.0	0.8164965809277073	0.8164965809277073
1252	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697878243	Pyridoxal	0	1.762594697878243	1.0	1.327627469540399	1.327627469540399
1253	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000014	Pyridoxal	0	2.0000000000014	-1.0	1.41421356237359	-1.41421356237359
1255	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000009109	Pyridoxal	0	2.000000000009109	-1.0	1.4142135623763157	-1.4142135623763157
1256	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	Pyridoxal	1	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
1257	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1262	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332982	Thiamine	0	1.3333333333332982	-1.0	1.1547005383792364	-1.1547005383792364
1263	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545584805	Pyridoxal	0	5.002627545584805	1.0	2.2366554373852057	2.2366554373852057
1269	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.333333333333361	Thiamine	0	0.333333333333361	1.0	0.5773502691896497	0.5773502691896497
1270	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.856047350276384	Pyridoxal	0	32.856047350276384	1.0	5.73201948271954	5.73201948271954
