L-Cysteine-e0	0.0181501	0.0181501	0.0181469	0.0181465	0.0181445	0.0181442	0.0181436	0.0181395	0.0181357	0.0181092	0.0177895	0.0174057	0.0174055	0.0173996	0.0173996	0.0173987	0.0173942	0.0173913	0.017388	0.0173861	0.0173816	0.0173807	0.0173807	0.0173787	0.0173757	0.0173757	0.0173169	0.0173164	0.0173104	0.0170848	0.0170834	0.016982	0.0169805	0.0169445	0.0169439	0.0169148	0.0169108	0.0167249	0.0167148	0.0167065	0.0167046	0.0167021	0.0166229	0.0166114	0.0166033	0.0166013	0.0166011	0.0165981	0.0165913	0.0165902	0.0165876	0.0158213	0.0158196	0.0158169	0.0157786	0.0156384	0.0156251	0.0156205	0.0156134	0.0156113	0.0156105	0.0156062	0.0152769	0.0150943	0.0150942	0.0149466	0.014743	0.0139507	0.0133247	0.0133047	0.0131484	0.0131472	0.0131377	0.0131314	0.0129076	0.0126847	0.0124627	0.0122418	0.0120221	0.0118037	0.0115865	0.0113702	0.0111552	0.010942	0.0107308	0.0105216	0.0103143	0.0101091	0.009906	0.009705	0.0095061	0.0093093	0.0091148	0.0089225	0.0087325	0.0085448	0.0083594	0.0081764	0.0079957	0.0078176	0.0076419	0.0074687	0.007298	0.0071299	0.0069644	0.0068016	0.0066414	0.0064839	0.0063292	0.0061772	0.0060281	0.0058812	0.0057368	0.0055952	0.0054565	0.0053205	0.0051872	0.0050567	0.0049288	0.0048036	0.004681	0.004561	0.0044435	0.0043285	0.004216	0.0041059	0.0039983	0.003893	0.0037901	0.0036895	0.0035912	0.0034951	0.0034012	0.0033096	0.00322	0.0031326	0.0030473	0.002964	0.0028828	0.0028035	0.0027265	0.0026514	0.0025781	0.0025067	0.0024371	0.0023693	0.0023032	0.0022388	0.0021761	0.002115	0.0020555	0.0019976	0.0019413	0.0018866	0.0018332	0.0017812	0.0017306	0.0016813	0.0016333	0.0015865	0.001541	0.0014968	0.0014537	0.0014118	0.0013711	0.0013314	0.0012929	0.0012555	0.0012191	0.0011838	0.0011494	0.001116	0.0010836	0.0010521	0.0010215	0.0009918	0.0009629	0.0009349	0.0009077	0.0008812	0.0008556	0.0008306	0.0008064	0.0007828	0.0007599	0.0007376	0.0007161	0.0006952	0.0006748	0.000655	0.0006358	0.0006171	0.0005989	0.0005812	0.000564	0.0005473	0.0005311	0.0005154	0.0005001	0.0004853	0.0004709	0.000457	0.0004434	0.0004303	0.0004175	0.0004052	0.0003932	0.0003806	0.0003684	0.0003566	0.0003452	0.0003341	0.0003234	0.000313	0.000303	0.0002932	0.0002838	0.0002747	0.0002658	0.0002573	0.0002491	0.000241	0.0002408	0.0002294	0.0002186	0.0002082	0.0001983	0.0001889	0.0001799	0.0001714	0.0001632	0.0001555	0.0001481	0.000141	0.0001343	0.0001279	0.0001218	0.000116	0.0001105	0.0001052	0.0001002	9.54e-05	9.08e-05	8.64e-05	8.23e-05	7.83e-05	7.46e-05	7.1e-05	6.76e-05	6.44e-05	6.13e-05	5.83e-05	5.55e-05
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Glutamate-e0	0.0919259	0.0919257	0.0919141	0.0919128	0.0919053	0.0919043	0.0919013	0.0918816	0.0918678	0.0917711	0.0906017	0.089194	0.0891935	0.0891718	0.0891716	0.0891683	0.0891519	0.0891412	0.0891292	0.089122	0.0891058	0.0891022	0.0891022	0.0890951	0.089084	0.0890838	0.0888678	0.0888662	0.0888439	0.0880141	0.088009	0.0876356	0.0876301	0.0874974	0.0874952	0.0873879	0.0873733	0.0866873	0.08665	0.0866194	0.0866125	0.0866031	0.0863107	0.0862681	0.0862382	0.0862309	0.0862302	0.0862192	0.086194	0.0861898	0.0861801	0.0833384	0.0833321	0.0833215	0.083163	0.0825814	0.0825264	0.0825074	0.0824776	0.082469	0.0824657	0.0824479	0.0810786	0.0803174	0.080317	0.0797008	0.0788494	0.0755193	0.0728698	0.0727848	0.0721204	0.0721156	0.0720737	0.0720439	0.0709375	0.0698314	0.0687261	0.0676221	0.06652	0.0654203	0.0643236	0.0632271	0.0621333	0.0610455	0.059964	0.0588891	0.0578211	0.0567602	0.0557067	0.0546609	0.053623	0.0525935	0.0515724	0.0505601	0.0495569	0.0485631	0.0475789	0.0466046	0.0456405	0.0446869	0.043744	0.0428121	0.0418916	0.0409826	0.0400855	0.0392005	0.038328	0.0374681	0.0366212	0.0357876	0.0349675	0.0341573	0.033359	0.032575	0.0318051	0.0310493	0.0303074	0.0295793	0.0288648	0.0281638	0.0274761	0.0268017	0.0261404	0.025492	0.0248565	0.0242336	0.0236233	0.0230254	0.0224398	0.0218664	0.0213049	0.0207554	0.0202176	0.0196914	0.0191767	0.0186733	0.0181812	0.0177001	0.0172299	0.0167706	0.0163091	0.0158591	0.0154204	0.0149927	0.0145759	0.0141697	0.0137739	0.0133883	0.0130127	0.0126468	0.0122905	0.0119436	0.011607	0.0112792	0.0109598	0.0106486	0.0103455	0.0100504	0.009763	0.0094833	0.0092111	0.0089462	0.0086885	0.0084379	0.0081941	0.0079571	0.0077267	0.0075028	0.0072851	0.0070736	0.0068682	0.0066685	0.0064746	0.0062863	0.0061033	0.0059256	0.0057531	0.0055855	0.0054227	0.0052646	0.005111	0.0049618	0.0048168	0.0046759	0.0045389	0.0044061	0.0042775	0.0041524	0.0040307	0.0039123	0.0037973	0.0036854	0.0035767	0.003471	0.0033684	0.0032687	0.0031718	0.0030778	0.0029866	0.002898	0.002812	0.0027286	0.0026477	0.0025692	0.0024931	0.0024192	0.0023475	0.0022725	0.0021998	0.0021293	0.0020611	0.0019949	0.0019309	0.0018689	0.0018088	0.0017506	0.0016943	0.0016397	0.001587	0.0015361	0.0014868	0.0014389	0.0014376	0.0013695	0.0013047	0.0012428	0.0011838	0.0011276	0.001074	0.001023	0.0009743	0.000928	0.0008838	0.0008418	0.0008017	0.0007637	0.0007274	0.0006927	0.0006596	0.000628	0.0005979	0.0005693	0.0005419	0.0005159	0.0004912	0.0004676	0.0004452	0.0004239	0.0004036	0.0003842	0.0003658	0.0003483	0.0003315
L-Glutamine-e0	0.07791	0.0779097	0.0778916	0.0778896	0.0778779	0.0778764	0.077873	0.0778492	0.0778277	0.0776767	0.0758547	0.0736706	0.0736699	0.0736363	0.073636	0.0736309	0.0736055	0.0735889	0.0735704	0.0735593	0.0735341	0.0735286	0.0735286	0.0735176	0.0735003	0.0735001	0.073166	0.0731635	0.0731291	0.0718479	0.07184	0.0712647	0.0712562	0.071052	0.0710487	0.0708835	0.0708611	0.0698072	0.0697499	0.069703	0.0696925	0.069678	0.0692298	0.0691645	0.0691187	0.0691074	0.0691064	0.0690895	0.0690509	0.0690445	0.0690297	0.0647017	0.0646922	0.0646769	0.0644769	0.0637442	0.063675	0.0636511	0.0636136	0.0636028	0.0635986	0.0635762	0.0618594	0.0609093	0.0609089	0.0601421	0.0590859	0.0549924	0.0517779	0.0516755	0.0508756	0.0508698	0.0508226	0.0507934	0.0497987	0.0488122	0.0478345	0.0468657	0.0459062	0.0449563	0.0440163	0.0430838	0.0421607	0.0412497	0.0403507	0.0394638	0.0385891	0.0377264	0.036876	0.0360377	0.0352117	0.034398	0.0335965	0.0328074	0.0320306	0.0312663	0.0305143	0.0297748	0.0290477	0.0283332	0.0276312	0.0269417	0.0262649	0.0256006	0.024949	0.0243102	0.023684	0.0230705	0.0224699	0.021882	0.021307	0.0207433	0.0201912	0.0196514	0.0191237	0.0186081	0.0181042	0.0176119	0.0171312	0.0166616	0.0162032	0.0157557	0.015319	0.0148929	0.0144771	0.0140716	0.0136761	0.0132905	0.0129147	0.0125483	0.0121913	0.0118435	0.0115047	0.0111747	0.0108534	0.0105406	0.0102361	0.0099397	0.0096513	0.0093706	0.009113	0.0088618	0.0086169	0.0083781	0.0081454	0.0079185	0.0076975	0.0074822	0.0072725	0.0070682	0.0068692	0.0066755	0.0064874	0.0063044	0.006126	0.0059522	0.0057829	0.005618	0.0054575	0.0053012	0.0051492	0.0050012	0.0048572	0.0047172	0.004581	0.0044486	0.0043199	0.0041947	0.0040731	0.0039549	0.0038401	0.0037286	0.0036202	0.0035149	0.0034127	0.0033134	0.003217	0.0031233	0.0030323	0.0029439	0.0028581	0.0027747	0.0026937	0.0026149	0.0025383	0.0024641	0.0023922	0.0023223	0.0022542	0.0021881	0.0021237	0.0020612	0.0020004	0.0019413	0.0018839	0.0018282	0.0017741	0.0017215	0.0016705	0.001621	0.0015729	0.0015263	0.001481	0.0014371	0.0013945	0.0013532	0.0013132	0.0012712	0.0012305	0.0011911	0.001153	0.001116	0.0010802	0.0010455	0.0010119	0.0009793	0.0009478	0.0009173	0.0008878	0.0008594	0.0008318	0.000805	0.0008043	0.0007662	0.0007299	0.0006953	0.0006623	0.0006308	0.0006009	0.0005723	0.0005451	0.0005192	0.0004945	0.0004709	0.0004485	0.0004272	0.0004069	0.0003875	0.000369	0.0003513	0.0003345	0.0003185	0.0003032	0.0002886	0.0002748	0.0002616	0.0002491	0.0002371	0.0002258	0.000215	0.0002047	0.0001948	0.0001855
L-Histidine-e0	0.0227524	0.0227524	0.0227484	0.0227479	0.0227454	0.0227451	0.0227443	0.0227391	0.0227343	0.0227012	0.0223004	0.0218192	0.021819	0.0218116	0.0218116	0.0218104	0.0218048	0.0218012	0.0217971	0.0217946	0.0217891	0.0217879	0.0217879	0.0217854	0.0217816	0.0217816	0.0217079	0.0217073	0.0216997	0.0214169	0.0214152	0.0212881	0.0212862	0.0212411	0.0212404	0.0212038	0.0211989	0.0209658	0.0209531	0.0209427	0.0209404	0.0209372	0.020838	0.0208235	0.0208134	0.0208109	0.0208107	0.0208069	0.0207984	0.020797	0.0207937	0.0198331	0.019831	0.0198275	0.0197795	0.0196034	0.0195867	0.0195809	0.0195719	0.0195693	0.0195683	0.0195629	0.0191493	0.01892	0.0189198	0.0187345	0.0184788	0.0174839	0.0166981	0.0166729	0.0164767	0.0164753	0.0164634	0.0164554	0.0161737	0.0158931	0.0156138	0.0153359	0.0150595	0.0147847	0.0145117	0.0142396	0.0139693	0.0137013	0.0134358	0.0131729	0.0129125	0.0126546	0.0123994	0.0121469	0.0118971	0.0116501	0.0114058	0.0111644	0.0109259	0.0106903	0.0104576	0.010228	0.0100013	0.0097778	0.0095574	0.0093402	0.0091262	0.0089154	0.0087079	0.0085037	0.008303	0.0081056	0.0079117	0.0077212	0.0075343	0.0073503	0.0071694	0.0069921	0.0068183	0.006648	0.0064811	0.0063177	0.0061576	0.0060008	0.0058473	0.0056971	0.00555	0.0054061	0.0052653	0.0051276	0.0049929	0.0048612	0.0047324	0.0046066	0.0044836	0.0043634	0.0042461	0.0041314	0.0040195	0.0039102	0.0038035	0.0036994	0.0035979	0.0034988	0.0034025	0.0033086	0.0032171	0.0031279	0.0030409	0.0029562	0.0028736	0.0027931	0.0027148	0.0026385	0.0025641	0.0024918	0.0024215	0.0023531	0.0022865	0.0022216	0.0021584	0.0020968	0.0020368	0.0019785	0.0019217	0.0018664	0.0018127	0.0017604	0.0017095	0.0016601	0.001612	0.0015653	0.0015199	0.0014757	0.0014329	0.0013912	0.0013508	0.0013115	0.0012733	0.0012362	0.0012002	0.0011653	0.0011313	0.0010983	0.0010663	0.0010352	0.0010049	0.0009755	0.0009469	0.0009192	0.0008924	0.0008663	0.0008409	0.0008162	0.0007922	0.0007689	0.0007462	0.0007241	0.0007027	0.0006819	0.0006617	0.0006421	0.0006231	0.0006046	0.0005867	0.0005693	0.0005524	0.000536	0.0005201	0.0005047	0.0004898	0.0004741	0.0004589	0.0004442	0.00043	0.0004162	0.0004028	0.0003899	0.0003774	0.0003652	0.0003535	0.0003421	0.0003311	0.0003205	0.0003102	0.0003002	0.0002999	0.0002857	0.0002722	0.0002593	0.000247	0.0002352	0.0002241	0.0002134	0.0002033	0.0001936	0.0001844	0.0001756	0.0001673	0.0001593	0.0001517	0.0001445	0.0001376	0.000131	0.0001247	0.0001188	0.0001131	0.0001076	0.0001025	9.76e-05	9.29e-05	8.84e-05	8.42e-05	8.02e-05	7.63e-05	7.27e-05	6.92e-05
L-Idonate-e0-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
