Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.62e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.57e-05	1.57e-05	1.57e-05	1.55e-05	1.55e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.52e-05	1.52e-05	1.52e-05	1.52e-05	1.52e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.44e-05	1.44e-05	1.44e-05	1.43e-05	1.42e-05	1.42e-05	1.42e-05	1.41e-05	1.41e-05	1.41e-05	1.41e-05	1.38e-05	1.35e-05	1.35e-05	1.34e-05	1.31e-05	1.23e-05	1.16e-05	1.16e-05	1.14e-05	1.14e-05	1.14e-05	1.14e-05	1.11e-05	1.07e-05	1.04e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0878947	-0.0891304	-0.1765037	-0.1085041	-0.1648604	-0.1918371	-0.2555426	-0.3034809	-0.3034655	-0.3033573	-0.302026	-0.3003672	-0.3003667	-0.3003406	-0.2979708	-0.297967	-0.2979479	-0.2979354	-0.2979215	-0.3512949	-0.3512624	-0.29789	-0.2979065	-0.2978982	-0.2978852	-0.297885	-0.2976323	-0.2976303	-0.2976042	-6.4110842	-6.4487058	-9.177088	-9.2174848	-10.1831872	-10.1829339	-10.1704714	-10.168784	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.324151	0.325048	0.3251961	0.3255411	0.424467	0.4246821	0.4250597	0.4312535	0.4538667	0.455998	0.4567335	0.4578847	0.458218	0.4583462	0.4590341	0.511451	0.540144	0.5401569	0.5631468	0.5945605	0.7134296	0.8033145	0.806127	0.8279607	0.8281158	0.8295328	0.8306135	0.8717614	0.9122776	0.9521371	0.9913193	1.0298035	1.0675691	1.1045954	1.1410701	1.1768427	1.2117181	1.2456965	1.2787781	1.310963	1.3422516	1.372644	1.4021405	1.4307412	1.4584464	1.4852564	1.5111712	1.5361912	1.5603166	1.5835475	1.6058842	1.6273269	1.6478759	1.6675313	1.6862934	1.7041623	1.7211384	1.7372217	1.7524126	1.7667113	1.7801179	1.7926327	1.8042559	1.8149877	1.824914	1.8340354	1.8423209	1.8497865	1.8564483	1.8623225	1.8674251	1.8717722	1.8753799	1.8782643	1.8804415	1.8819275	1.8827386	1.8828907	1.8824	1.8812825	1.8795544	1.8772317	1.8743306	1.8708671	1.8668573	1.8623173	1.8572632	1.8517111	1.8456771	1.8391773	1.8322277	1.8248445	1.8170438	1.8088726	1.8003158	1.7913943	1.7821224	1.7725139	1.7625826	1.7523422	1.7418066	1.7309894	1.7199044	1.7085654	1.6969862	1.6850825	1.6729688	1.6606843	1.6482362	1.6356319	1.6228786	1.6099837	1.5969546	1.5837985	1.5705227	1.5571346	1.5436414	1.5300506	1.5163694	1.5026052	1.4887652	1.4748568	1.4608873	1.446864	1.4327943	1.4186854	1.4045447	1.3903795	1.3761971	1.3620049	1.3478101	1.3336201	1.3194422	1.3052837	1.2911519	1.2770542	1.2629979	1.2489902	1.2350182	1.2210675	1.2071841	1.1933696	1.1796256	1.1659534	1.1523547	1.1388309	1.1253835	1.112014	1.098724	1.085515	1.0723883	1.0593457	1.0463885	1.0335183	1.0207366	1.0080448	0.9954446	0.9829373	0.9705246	0.9582078	0.944998	0.9319063	0.9189362	0.9060884	0.8933636	0.8807624	0.8682856	0.8559338	0.8437076	0.8316079	0.8196352	0.8077839	0.7960556	0.7844597	0.7729953	0.7727948	0.7619314	0.7511515	0.7404623	0.7298658	0.7193638	0.7089579	0.6986497	0.6884409	0.6783333	0.6683284	0.6584279	0.6486334	0.6389411	0.6293589	0.6198873	0.6105261	0.6012752	0.5921343	0.5831034	0.5741823	0.5653708	0.5566687	0.5480759	0.5395921	0.5312174	0.5229514	0.5147941	0.5067452	0.4988047	0.4909722
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0172842	0.0172842	0.0172812	0.0172808	0.0172789	0.0172786	0.017278	0.0172741	0.0172705	0.0172453	0.0169408	0.0165753	0.0165752	0.0165695	0.0165695	0.0165686	0.0165644	0.0165616	0.0165585	0.0165566	0.0165524	0.0165515	0.0165515	0.0165496	0.0165467	0.0165467	0.0164907	0.0164903	0.0164845	0.0162697	0.0162684	0.0161718	0.0161704	0.0161361	0.0201694	0.2184243	0.2183986	0.217179	0.2171124	0.2170579	0.2170457	0.2170288	0.2165066	0.2164304	0.2163769	0.2163637	0.2163625	0.2163428	0.2162977	0.2162902	0.2162729	0.2111264	0.2111148	0.2110945	0.210761	0.209538	0.2094222	0.2093823	0.2093197	0.2093016	0.2092946	0.2092572	0.2063824	0.2047866	0.2047859	0.2034952	0.2017133	0.1947563	0.1892294	0.1890521	0.1876664	0.1876565	0.187566	0.1874969	0.1848586	0.1822447	0.1796556	0.1770914	0.1745525	0.172039	0.1695512	0.1670863	0.1646465	0.1622344	0.1598499	0.1574929	0.1551633	0.152861	0.1505858	0.1483377	0.1461165	0.1439222	0.1417546	0.1396137	0.1374993	0.1354113	0.1333496	0.1313141	0.1293047	0.1273213	0.1253637	0.1234319	0.1215258	0.1196452	0.1177901	0.1159602	0.1141557	0.1123762	0.1106217	0.1088922	0.1071874	0.1055071	0.1038507	0.1022183	0.1006094	0.0990239	0.0974616	0.0959221	0.0944052	0.0929107	0.0914383	0.0899879	0.088559	0.0871515	0.0857652	0.0843998	0.083055	0.0817306	0.0804264	0.0791421	0.0778774	0.0766321	0.075406	0.0741988	0.0730103	0.0718403	0.0706883	0.0695544	0.068438	0.0673392	0.0662601	0.0651979	0.0641523	0.0631231	0.0621099	0.0611127	0.0601312	0.0591651	0.0582142	0.0572783	0.0563572	0.0554507	0.0545595	0.0536824	0.0528189	0.0519688	0.0511321	0.0503084	0.0494977	0.0486998	0.0479144	0.0471416	0.046381	0.0456325	0.044896	0.0441712	0.0434581	0.0427565	0.0420661	0.0413868	0.0407185	0.040061	0.0394141	0.0387776	0.0381515	0.0375355	0.0369294	0.0363331	0.0357464	0.0351692	0.0346013	0.0340425	0.0334927	0.0329517	0.0324193	0.0318956	0.0313809	0.0308742	0.0303754	0.0298846	0.0294015	0.0289261	0.0284583	0.0279979	0.0275449	0.0270992	0.0266606	0.0262291	0.0258046	0.0253869	0.024976	0.0245718	0.0241741	0.023783	0.0233981	0.0230196	0.0226472	0.0222513	0.0218623	0.0214802	0.0211046	0.0207357	0.0203731	0.0200169	0.019667	0.0193231	0.0189853	0.0186533	0.0183274	0.0180074	0.0176928	0.0173836	0.0173782	0.0170872	0.0168012	0.0165199	0.0162433	0.0159713	0.0157039	0.0154409	0.0151824	0.0149281	0.0146782	0.0144324	0.0141907	0.0139532	0.0137195	0.0134898	0.0132639	0.0130417	0.0128233	0.0126085	0.0123973	0.0121897	0.0119855	0.0117848	0.0115874	0.0113934	0.0112026	0.0110149	0.0108305	0.0106491	0.0104707
Sulfate-e0	0.0022842	0.0022842	0.0022838	0.0022837	0.0022835	0.0022834	0.0022834	0.0022828	0.0022824	0.002279	0.0022388	0.0021905	0.0021905	0.0021897	0.0021897	0.0021896	0.002189	0.0021887	0.0021883	0.002188	0.0021875	0.0021873	0.0021873	0.0021871	0.0021867	0.0021867	0.0021793	0.0021793	0.0021785	0.0021501	0.0021499	0.0021372	0.002137	0.0021324	0.0021324	0.0021287	0.0021282	0.0021048	0.0021035	0.0021025	0.0021023	0.0021019	0.002092	0.0020905	0.0020895	0.0020893	0.0020892	0.0020889	0.002088	0.0020879	0.0020875	0.0019911	0.0019909	0.0011476	0.0011458	0.0011392	0.0011385	0.0011383	0.001138	0.0011379	0.0011378	0.0011376	0.001122	0.0011133	0.0011133	0.0011063	0.0010966	0.0010588	0.0010287	0.0010278	0.0010202	0.0010202	0.000646	0.0003605	0.0003505	0.0003406	0.0003308	0.0003213	0.0003119	0.0003027	0.0002937	0.0002848	0.0002761	0.0002676	0.0002593	0.0002512	0.0002433	0.0002355	0.000228	0.0002206	0.0002134	0.0002064	0.0001996	0.0001929	0.0001864	0.0001801	0.0001739	0.0001679	0.0001621	0.0001565	0.0001509	0.0001456	0.0001404	0.0001354	0.0001305	0.0001257	0.0001211	0.0001167	0.0001123	0.0001082	0.0001041	0.0001002	9.65e-05	9.28e-05	8.93e-05	8.59e-05	8.26e-05	7.94e-05	7.63e-05	7.33e-05	7.04e-05	6.76e-05	6.49e-05	6.24e-05	5.99e-05	5.75e-05	5.51e-05	5.29e-05	5.08e-05	4.87e-05	4.67e-05	4.48e-05	4.3e-05	4.12e-05	3.95e-05	3.79e-05	3.63e-05	3.48e-05	3.34e-05	3.2e-05	3.06e-05	2.94e-05	2.81e-05	2.7e-05	2.58e-05	2.47e-05	2.37e-05	2.27e-05	2.17e-05	2.08e-05	1.99e-05	1.91e-05	1.83e-05	1.75e-05	1.67e-05	1.6e-05	1.53e-05	1.47e-05	1.4e-05	1.34e-05	1.28e-05	1.23e-05	1.17e-05	1.12e-05	1.07e-05	1.03e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
