	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2000	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000695	1.000000000000695	1.0	1.0000000000003475	1.0000000000003475
2001	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561444781	60.08478561444781	-1.0	7.751437648233249	-7.751437648233249
2003	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000056914	1.0000000000056914	1.0	1.0000000000028457	1.0000000000028457
2006	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026212493	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
2017	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666665251	0.6666666666665251	1.0	0.8164965809276393	0.8164965809276393
2024	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999990149	0.9999999999990149	1.0	0.9999999999995074	0.9999999999995074
2025	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	63.48142658518469	63.48142658518469	1.0	7.967523240329124	7.967523240329124
2030	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168557847	28.989573168557847	-1.0	5.384196613103746	-5.384196613103746
2031	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603258407	0.9241112603258407	-1.0	0.9613070582939879	-0.9613070582939879
2032	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603242917	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
2033	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520640872	2.848222520640872	-1.0	1.687667775553255	-1.687667775553255
2041	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999990031	0.9999999999990031	-1.0	0.9999999999995015	-0.9999999999995015
2042	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194295794	69.54945194295794	-1.0	8.339631403303022	-8.339631403303022
2045	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295224874	19.982435295224874	-1.0	4.470171729947841	-4.470171729947841
2047	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185182	0.9241112603185182	-1.0	0.9613070582901793	-0.9613070582901793
2058	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666667783	0.6666666666667783	1.0	0.8164965809277944	0.8164965809277944
2064	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000008034	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
2065	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-51.597010273796265	51.597010273796265	-1.0	7.183105893260676	-7.183105893260676
2069	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603263055	0.9241112603263055	-1.0	0.9613070582942297	-0.9613070582942297
2074	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603271172	0.9241112603271172	-1.0	0.9613070582946519	-0.9613070582946519
2075	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603265341	0.9241112603265341	-1.0	0.9613070582943486	-0.9613070582943486
2103	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.333333333334681	0.333333333334681	-1.0	0.5773502691907929	-0.5773502691907929
2113	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-2.50000000000782	2.50000000000782	-1.0	1.5811388300866625	-1.5811388300866625
2114	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	535.5948642228279	535.5948642228279	1.0	23.142922551458966	23.142922551458966
2143	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666622889	0.6666666666622889	1.0	0.8164965809250452	0.8164965809250452
2150	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1826.502273557955	1826.502273557955	1.0	42.73759789176218	42.73759789176218
2167	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666647334	0.6666666666647334	1.0	0.8164965809265422	0.8164965809265422
2174	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999893268	1.9999999999893268	1.0	1.4142135623693215	1.4142135623693215
2175	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	807.2961401477063	807.2961401477063	1.0	28.41295725804877	28.41295725804877
2179	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2194	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000074154	1.000000000074154	1.0	1.000000000037077	1.000000000037077
2202	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999996045	0.9999999999996045	1.0	0.9999999999998023	0.9999999999998023
2203	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172745309	37.59195172745309	1.0	6.131227587315047	6.131227587315047
2206	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495661567	17.08355495661567	-1.0	4.133225732598653	-4.133225732598653
2207	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2208	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000004412	1.0000000000004412	-1.0	1.0000000000002205	-1.0000000000002205
2211	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000112115	1.0000000000112115	-1.0	1.0000000000056057	-1.0000000000056057
2217	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087792263	39.64223087792263	-1.0	6.2962076584180915	-6.2962076584180915
2220	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026131524	6.992697026131524	-1.0	2.644370818575096	-2.644370818575096
2227	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999408047	1.4999999999408047	1.0	1.2247448713674227	1.2247448713674227
2244	O2-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	0.6666666666663734	0.6666666666663734	1.0	0.8164965809275465	0.8164965809275465
2252	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	147.24561816233373	147.24561816233373	1.0	12.13448054769275	12.13448054769275
