	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
628	L-Serine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.6250000000043816	0.6250000000043816	-1.0	0.790569415044866	-0.790569415044866
634	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	10.000000000069017	10.000000000069017	1.0	3.1622776601792917	3.1622776601792917
645	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-402.2841020335104	402.2841020335104	-1.0	20.057021265220577	-20.057021265220577
646	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-0.6250000000036324	0.6250000000036324	-1.0	0.7905694150443922	-0.7905694150443922
649	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.8750000000145113	1.8750000000145113	-1.0	1.369306393768214	-1.369306393768214
651	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
652	Riboflavin	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359732012	0.7060625359732012	-1.0	0.8402752739270632	-0.8402752739270632
653	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999997874	0.9999999999997874	1.0	0.9999999999998936	0.9999999999998936
658	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383756304	22.723747383756304	-1.0	4.766943190741453	-4.766943190741453
660	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-4.750000000008508	4.750000000008508	-1.0	2.1794494717722888	-2.1794494717722888
662	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-9.500000000017403	9.500000000017403	-1.0	3.0822070014873115	-3.0822070014873115
665	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.250000000002412	1.250000000002412	1.0	1.1180339887509736	1.1180339887509736
666	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-10.500000000035506	10.500000000035506	-1.0	3.240370349209409	-3.240370349209409
668	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-5.000000000009808	5.000000000009808	-1.0	2.2360679775019827	-2.2360679775019827
674	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-10.75000000002003	10.75000000002003	-1.0	3.278719262154055	-3.278719262154055
677	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.2500000000026816	1.2500000000026816	1.0	1.1180339887510942	1.1180339887510942
688	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.2500000000026583	1.2500000000026583	1.0	1.1180339887510837	1.1180339887510837
694	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-20.000000000048303	20.000000000048303	-1.0	4.47213595500498	-4.47213595500498
705	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	65.73040781613935	65.73040781613935	1.0	8.107429174290662	8.107429174290662
706	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	1.2500000000021245	1.2500000000021245	1.0	1.118033988750845	1.118033988750845
709	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	4.750000000008975	4.750000000008975	1.0	2.179449471772396	2.179449471772396
718	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704974617	9.204977704974617	-1.0	3.0339706170255862	-3.0339706170255862
724	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119025197	18.08778119025197	-1.0	4.252973217673957	-4.252973217673957
726	Riboflavin	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359749079	0.7060625359749079	-1.0	0.8402752739280788	-0.8402752739280788
736	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279904436	58.557957279904436	-1.0	7.652317118357317	-7.652317118357317
739	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
740	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
742	Riboflavin	fe3-e0	Blautia_coccoides_YL58	-0.7060625359747887	0.7060625359747887	-1.0	0.8402752739280079	-0.8402752739280079
743	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	-5.625000000021112	5.625000000021112	-1.0	2.371708245130735	-2.371708245130735
745	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-15.25000000004363	15.25000000004363	-1.0	3.9051248379589136	-3.9051248379589136
748	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.8750000000066507	2.8750000000066507	1.0	1.6955824957832781	1.6955824957832781
749	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-24.750000000076323	24.750000000076323	-1.0	4.974937185540771	-4.974937185540771
751	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-7.500000000026128	7.500000000026128	-1.0	2.738612787530601	-2.738612787530601
757	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-17.125000000050637	17.125000000050637	-1.0	4.138236339317831	-4.138236339317831
760	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	1.875000000006337	1.875000000006337	1.0	1.3693063937652292	1.3693063937652292
771	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	0.8750000000067488	0.8750000000067488	1.0	0.9354143466970928	0.9354143466970928
777	Folate-e0	H+-e0	Blautia_coccoides_YL58	-33.00000000011312	33.00000000011312	-1.0	5.744562646547874	-5.744562646547874
788	Riboflavin	H+-e0	Blautia_coccoides_YL58	454.0801768146023	454.0801768146023	1.0	21.309157111781833	21.309157111781833
789	Puryvate	H+-e0	Blautia_coccoides_YL58	0.8750000000055705	0.8750000000055705	1.0	0.935414346696463	0.935414346696463
792	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	5.625000000022559	5.625000000022559	1.0	2.3717082451310403	2.3717082451310403
794	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
804	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	-3.2500000000014997	3.2500000000014997	-1.0	1.8027756377324107	-1.8027756377324107
806	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-10.50000000000304	10.50000000000304	-1.0	3.240370349204399	-3.240370349204399
809	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.24999999999990327	0.24999999999990327	-1.0	0.49999999999990324	-0.49999999999990324
810	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-13.500000000015703	13.500000000015703	-1.0	3.6742346141769042	-3.6742346141769042
812	Uracil-e0	L-Alanine-e0	Blautia_coccoides_YL58	-2.0000000000007763	2.0000000000007763	-1.0	1.4142135623733696	-1.4142135623733696
818	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-11.250000000003281	11.250000000003281	-1.0	3.3541019662501736	-3.3541019662501736
821	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.7500000000007845	1.7500000000007845	1.0	1.3228756555325918	1.3228756555325918
831	L-Serine-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.7500000000004807	0.7500000000004807	1.0	0.8660254037847162	0.8660254037847162
837	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-18.000000000015035	18.000000000015035	-1.0	4.242640687121057	-4.242640687121057
848	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-169.10319811262966	169.10319811262966	-1.0	13.003968552431587	-13.003968552431587
849	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	0.7500000000003277	0.7500000000003277	1.0	0.8660254037846279	0.8660254037846279
852	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	4.250000000001674	4.250000000001674	1.0	2.061552812809236	2.061552812809236
854	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.8750000000058917	1.8750000000058917	1.0	1.3693063937650667	1.3693063937650667
856	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.750000000012217	5.750000000012217	1.0	2.3979157616589073	2.3979157616589073
859	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6250000000018004	0.6250000000018004	-1.0	0.7905694150432335	-0.7905694150432335
860	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	12.25000000002271	12.25000000002271	1.0	3.5000000000032445	3.5000000000032445
862	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.500000000007007	1.500000000007007	1.0	1.2247448713944498	1.2247448713944498
868	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	6.375000000014124	6.375000000014124	1.0	2.5248762345933162	2.5248762345933162
871	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6250000000018743	0.6250000000018743	-1.0	0.7905694150432803	-0.7905694150432803
881	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.37499999999808303	0.37499999999808303	1.0	0.6123724356942293	0.6123724356942293
887	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	12.000000000032243	12.000000000032243	1.0	3.4641016151424084	3.4641016151424084
898	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-79.0758528789871	79.0758528789871	-1.0	8.89246045135918	-8.89246045135918
899	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.3749999999984267	0.3749999999984267	1.0	0.6123724356945099	0.6123724356945099
902	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-2.8750000000064078	2.8750000000064078	-1.0	1.6955824957832066	-1.6955824957832066
905	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000010945	1.0000000000010945	1.0	1.0000000000005471	1.0000000000005471
910	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.9727447902094	12.9727447902094	-1.0	3.601769674786188	-3.601769674786188
913	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000032054	2.0000000000032054	1.0	1.4142135623742282	1.4142135623742282
922	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.673818984322935	34.673818984322935	-1.0	5.88844792660366	-5.88844792660366
926	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	2.3749999999879368	2.3749999999879368	1.0	1.5411035007383302	1.5411035007383302
928	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	5.749999999974919	5.749999999974919	1.0	2.39791576165113	2.39791576165113
931	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.12499999999565593	0.12499999999565593	-1.0	0.3535533905871303	-0.3535533905871303
932	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	3.249999999972073	3.249999999972073	1.0	1.8027756377242492	1.8027756377242492
934	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	2.4999999999832725	2.4999999999832725	1.0	1.5811388300789	1.5811388300789
940	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	6.874999999970436	6.874999999970436	1.0	2.622022120419741	2.622022120419741
943	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-1.124999999996843	1.124999999996843	-1.0	1.060660171778333	-1.060660171778333
953	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	-0.12499999999606316	0.12499999999606316	-1.0	0.35355339058770624	-0.35355339058770624
959	Folate-e0	NH3-e0	Blautia_coccoides_YL58	7.999999999945994	7.999999999945994	1.0	2.8284271247366433	2.8284271247366433
970	Riboflavin	NH3-e0	Blautia_coccoides_YL58	569.2872638419201	569.2872638419201	1.0	23.85974148732379	23.85974148732379
971	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.1249999999966318	1.1249999999966318	-1.0	1.0606601717782336	-1.0606601717782336
974	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-2.374999999987165	2.374999999987165	-1.0	1.5411035007380798	-1.5411035007380798
976	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	-0.5000000000054023	0.5000000000054023	-1.0	0.7071067811903675	-0.7071067811903675
979	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000017956	0.5000000000017956	1.0	0.7071067811878172	0.7071067811878172
980	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-3.000000000016247	3.000000000016247	-1.0	1.7320508075735674	-1.7320508075735674
982	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000070546	1.0000000000070546	-1.0	1.0000000000035272	-1.0000000000035272
987	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.5000000000130501	0.5000000000130501	-1.0	0.7071067811957753	-0.7071067811957753
990	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.500000000001501	0.500000000001501	1.0	0.707106781187609	0.707106781187609
1000	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000017089	0.5000000000017089	1.0	0.7071067811877558	0.7071067811877558
1004	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.000000000026681	2.000000000026681	-1.0	1.4142135623825283	-1.4142135623825283
1015	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	184.63394701009398	184.63394701009398	1.0	13.588007470195693	13.588007470195693
1016	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.5000000000014454	0.5000000000014454	1.0	0.7071067811875695	0.7071067811875695
1019	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000057455	0.5000000000057455	1.0	0.7071067811906102	0.7071067811906102
1022	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1023	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359748437	0.7060625359748437	-1.0	0.8402752739280406	-0.8402752739280406
1024	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359736454	0.7060625359736454	-1.0	0.8402752739273276	-0.8402752739273276
1026	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359764992	1.7060625359764992	-1.0	1.3061632884048224	-1.3061632884048224
1027	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.000000000003387	1.000000000003387	1.0	1.0000000000016935	1.0000000000016935
1040	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.000000000016682	1.000000000016682	1.0	1.0000000000083409	1.0000000000083409
1047	Riboflavin	D-Fructose-e0	Blautia_coccoides_YL58	-133.76113951279152	133.76113951279152	-1.0	11.565515099328326	-11.565515099328326
1061	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.7060625359593056	0.7060625359593056	-1.0	0.8402752739187948	-0.8402752739187948
1063	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1065	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121384861	14.248894121384861	-1.0	3.7747707375925312	-3.7747707375925312
1068	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-1.8750000000117046	1.8750000000117046	-1.0	1.3693063937671892	-1.3693063937671892
1070	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.7500000000241833	3.7500000000241833	-1.0	1.9364916731099526	-1.9364916731099526
1073	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.6250000000038033	0.6250000000038033	1.0	0.7905694150445003	0.7905694150445003
1074	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-6.250000000038427	6.250000000038427	-1.0	2.5000000000076854	-2.5000000000076854
1076	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-2.500000000014979	2.500000000014979	-1.0	1.5811388300889264	-1.5811388300889264
1082	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-4.375000000028194	4.375000000028194	-1.0	2.0916500663419284	-2.0916500663419284
1085	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.6250000000033763	0.6250000000033763	1.0	0.7905694150442302	0.7905694150442302
1095	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.6250000000037529	0.6250000000037529	1.0	0.7905694150444683	0.7905694150444683
1101	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-10.000000000060068	10.000000000060068	-1.0	3.162277660177877	-3.162277660177877
1112	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	330.9192525746946	330.9192525746946	1.0	18.191186123359152	18.191186123359152
1113	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.6250000000031172	0.6250000000031172	1.0	0.7905694150440663	0.7905694150440663
1116	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	1.8750000000124276	1.8750000000124276	1.0	1.3693063937674532	1.3693063937674532
1119	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359749415	0.7060625359749415	-1.0	0.8402752739280989	-0.8402752739280989
1124	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.7060625359750412	0.7060625359750412	-1.0	0.8402752739281582	-0.8402752739281582
1127	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1141	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1146	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	1.3749999999983311	1.3749999999983311	1.0	1.1726039399551458	1.1726039399551458
1148	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	4.749999999996547	4.749999999996547	1.0	2.1794494717695447	2.1794494717695447
1151	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.1249999999992997	1.1249999999992997	-1.0	1.0606601717794912	-1.0606601717794912
1152	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	2.2500000000011364	2.2500000000011364	1.0	1.5000000000003788	1.5000000000003788
1154	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.499999999997362	2.499999999997362	1.0	1.5811388300833555	1.5811388300833555
1160	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	4.874999999995837	4.874999999995837	1.0	2.207940216581019	2.207940216581019
1163	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	-0.1249999999996593	0.1249999999996593	-1.0	0.35355339059279195	-0.35355339059279195
1173	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	-0.12499999999945662	0.12499999999945662	-1.0	0.3535533905925053	-0.3535533905925053
1179	Folate-e0	CO2-e0	Blautia_coccoides_YL58	4.999999999996396	4.999999999996396	1.0	2.236067977498984	2.236067977498984
1190	Riboflavin	CO2-e0	Blautia_coccoides_YL58	142.28111998846376	142.28111998846376	1.0	11.928164988314998	11.928164988314998
1191	Puryvate	CO2-e0	Blautia_coccoides_YL58	-0.12499999999949628	0.12499999999949628	-1.0	0.3535533905925614	-0.3535533905925614
1194	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	-0.3749999999982507	0.3749999999982507	-1.0	0.6123724356943662	-0.6123724356943662
1202	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.49999999998303535	0.49999999998303535	-1.0	0.7071067811745517	-0.7071067811745517
1205	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
1210	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.0000000000093554	1.0000000000093554	1.0	1.0000000000046776	1.0000000000046776
1226	D-Glucose-e0	H2S-e0	Blautia_coccoides_YL58	-1.8750000000055802	1.8750000000055802	-1.0	1.3693063937649528	-1.3693063937649528
1228	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-5.75000000001156	5.75000000001156	-1.0	2.39791576165877	-2.39791576165877
1231	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.6250000000016969	0.6250000000016969	1.0	0.790569415043168	0.790569415043168
1232	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-11.250000000021796	11.250000000021796	-1.0	3.3541019662529337	-3.3541019662529337
1234	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-1.5000000000066125	1.5000000000066125	-1.0	1.2247448713942886	-1.2247448713942886
1240	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-6.375000000013354	6.375000000013354	-1.0	2.524876234593164	-2.524876234593164
1243	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	0.6250000000017777	0.6250000000017777	1.0	0.7905694150432191	0.7905694150432191
1253	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.37499999999818856	0.37499999999818856	-1.0	0.6123724356943155	-0.6123724356943155
1259	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-12.00000000003074	12.00000000003074	-1.0	3.4641016151421913	-3.4641016151421913
1270	Riboflavin	H2S-e0	Blautia_coccoides_YL58	71.67839337405442	71.67839337405442	1.0	8.466309312448631	8.466309312448631
1271	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.37499999999851424	0.37499999999851424	-1.0	0.6123724356945814	-0.6123724356945814
1274	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	2.8750000000060574	2.8750000000060574	1.0	1.6955824957831032	1.6955824957831032
1277	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	-1.000000000018523	1.000000000018523	-1.0	1.0000000000092615	-1.0000000000092615
1280	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000062743	1.0000000000062743	1.0	1.000000000003137	1.000000000003137
1282	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-4.00000000002443	4.00000000002443	-1.0	2.0000000000061076	-2.0000000000061076
1286	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.0000000000448033	1.0000000000448033	-1.0	1.0000000000224016	-1.0000000000224016
1289	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.000000000005123	1.000000000005123	1.0	1.0000000000025615	1.0000000000025615
1299	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000059257	1.0000000000059257	1.0	1.0000000000029627	1.0000000000029627
1303	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.000000000088797	8.000000000088797	-1.0	2.828427124761887	-2.828427124761887
1313	Riboflavin	H2-e0	Blautia_coccoides_YL58	656.8134136013488	656.8134136013488	1.0	25.628371263140167	25.628371263140167
1314	Puryvate	H2-e0	Blautia_coccoides_YL58	1.000000000004947	1.000000000004947	1.0	1.0000000000024734	1.0000000000024734
1317	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000195874	1.0000000000195874	1.0	1.0000000000097937	1.0000000000097937
1322	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206569134	19.79070206569134	-1.0	4.448674191901599	-4.448674191901599
1323	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999769	0.9999999999999769	-1.0	0.9999999999999885	-0.9999999999999885
1324	Riboflavin	PAN	Blautia_coccoides_YL58	-0.9999999999956493	0.9999999999956493	-1.0	0.9999999999978246	-0.9999999999978246
1326	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1333	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544134565	20.148505544134565	-1.0	4.488708672227967	-4.488708672227967
1335	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000014995	1.0000000000014995	-1.0	1.0000000000007496	-1.0000000000007496
1340	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999976079	0.9999999999976079	1.0	0.999999999998804	0.999999999998804
1342	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.16542897728461	13.16542897728461	1.0	3.628419625303089	3.628419625303089
1345	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000003835	1.0000000000003835	-1.0	1.0000000000001916	-1.0000000000001916
1346	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.499999999988564	1.499999999988564	1.0	1.2247448713869202	1.2247448713869202
1349	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
