L-Glutamine-e0	0.057623	0.0576179	0.0576173	0.0576132	0.0576118	0.0576085	0.0576061	0.0576055	0.0576054	0.0576052	0.0575984	0.0575978	0.057597	0.0574381	0.0566287	0.0558208	0.0550147	0.0542648	0.0535169	0.0527711	0.0520279	0.0514395	0.050853	0.0502683	0.0496856	0.0491051	0.0485267	0.0479506	0.0473769	0.0468057	0.0462369	0.0456708	0.0451077	0.0445474	0.0439901	0.0434359	0.0428848	0.0423369	0.0417923	0.041251	0.0407131	0.0401787	0.0396478	0.0391205	0.0385969	0.0380771	0.0375611	0.037049	0.0365408	0.0360362	0.0355358	0.0350396	0.0345476	0.03406	0.0335766	0.0330976	0.0326229	0.0321526	0.0316867	0.0312251	0.0307679	0.0302541	0.029746	0.0292438	0.0287473	0.0282568	0.027772	0.0272932	0.0268202	0.0263532	0.025892	0.0235714	0.0223678	0.0212206	0.0201269	0.0190849	0.0180928	0.0171486	0.0162504	0.0153047	0.0144112	0.0135665	0.0127685	0.012015	0.0114121	0.0108385	0.0102923	0.0097722	0.0092773	0.0088066	0.008359	0.0079336	0.0075293	0.0071452	0.0067801	0.0064332	0.0061127	0.005806	0.0055125	0.0052318	0.0049636	0.0047076	0.0044634	0.0042306	0.004009	0.0038157	0.0036318	0.0034565	0.0032895	0.0031303	0.0029787	0.0028344	0.0026971	0.0025664	0.002442	0.0023237	0.002211	0.0021038	0.0020038	0.0019083	0.0018168	0.0017292	0.0016454	0.0015652	0.0014887	0.0014156	0.0013458	0.0012793	0.001216	0.0011557	0.0010983	0.0010438	0.000992	0.0009428	0.0008961	0.0008519	0.0008099	0.0007701	0.0007325	0.0006968	0.000663	0.000631	0.0006006	0.0005718	0.0005445	0.0005185	0.0004938	0.0004702	0.0004476	0.000426	0.0004055	0.0003861	0.0003675	0.0003498	0.0003328	0.0003165	0.000301	0.0002862	0.000272	0.0002585	0.0002457	0.0002335	0.0002218	0.0002108	0.0002003	0.0001903	0.0001808	0.0001719	0.0001634	0.0001553	0.0001477	0.0001404	0.0001336	0.0001271	0.0001207	0.0001146	0.0001087	0.0001032	9.8e-05	9.3e-05	8.83e-05	8.38e-05	7.95e-05	7.55e-05	7.17e-05	6.8e-05	6.46e-05	6.13e-05	5.82e-05	5.52e-05	5.24e-05	4.98e-05	4.72e-05	4.48e-05	4.26e-05	4.04e-05	3.84e-05	3.64e-05	3.36e-05
L-Histidine-e0	0.0085827	0.0085819	0.0085818	0.0085812	0.008581	0.0085805	0.0085801	0.0085801	0.00858	0.00858	0.008579	0.0085789	0.0085788	0.0085551	0.0084345	0.0083142	0.0081941	0.0080823	0.0079709	0.0078598	0.0077491	0.0076614	0.007574	0.0074869	0.0074001	0.0073136	0.0072274	0.0071416	0.0070561	0.006971	0.0068863	0.006802	0.0067181	0.0066346	0.0065516	0.006469	0.0063869	0.0063053	0.0062241	0.0061435	0.0060634	0.0059837	0.0059047	0.0058261	0.0057481	0.0056707	0.0055938	0.0055175	0.0054418	0.0053667	0.0052921	0.0052182	0.0051449	0.0050723	0.0050003	0.0049289	0.0048582	0.0047882	0.0047188	0.00465	0.0045819	0.0045054	0.0044297	0.0043549	0.004281	0.0042079	0.0041357	0.0040644	0.0039939	0.0039244	0.0038557	0.0035101	0.0033309	0.00316	0.0029972	0.002842	0.0026943	0.0025537	0.0024199	0.0022791	0.002146	0.0020202	0.0019014	0.0017892	0.0016994	0.001614	0.0015327	0.0014552	0.0013815	0.0013114	0.0012448	0.0011814	0.0011212	0.001064	0.0010097	0.000958	0.0009103	0.0008646	0.0008209	0.0007791	0.0007391	0.000701	0.0006647	0.00063	0.000597	0.0005682	0.0005408	0.0005147	0.0004898	0.0004661	0.0004436	0.0004221	0.0004016	0.0003822	0.0003637	0.000346	0.0003293	0.0003133	0.0002984	0.0002842	0.0002705	0.0002575	0.000245	0.0002331	0.0002217	0.0002108	0.0002004	0.0001905	0.0001811	0.0001721	0.0001636	0.0001554	0.0001477	0.0001404	0.0001334	0.0001269	0.0001206	0.0001147	0.0001091	0.0001038	9.87e-05	9.4e-05	8.94e-05	8.52e-05	8.11e-05	7.72e-05	7.35e-05	7e-05	6.67e-05	6.34e-05	6.04e-05	5.75e-05	5.47e-05	5.21e-05	4.96e-05	4.71e-05	4.48e-05	4.26e-05	4.05e-05	3.85e-05	3.66e-05	3.48e-05	3.3e-05	3.14e-05	2.98e-05	2.83e-05	2.69e-05	2.56e-05	2.43e-05	2.31e-05	2.2e-05	2.09e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.38e-05	1.31e-05	1.25e-05	1.18e-05	1.12e-05	1.07e-05	1.01e-05	9.6e-06	9.1e-06	8.7e-06	8.2e-06	7.8e-06	7.4e-06	7e-06	6.7e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5e-06
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162597	0.4162556	0.4162257	0.4162157	0.4161922	0.4161744	0.4161705	0.4161695	0.416168	0.4161193	0.416115	0.4161086	0.4149606	0.4091117	0.4032734	0.3974478	0.3920284	0.3866235	0.3812346	0.3758633	0.3716117	0.3673729	0.3631478	0.3589372	0.3547416	0.350562	0.346399	0.3422533	0.3381252	0.334015	0.3299248	0.3258551	0.3218066	0.3177796	0.3137748	0.3097925	0.3058334	0.3018979	0.2979864	0.2940997	0.290238	0.286402	0.2825921	0.2788089	0.2750528	0.2713244	0.2676241	0.2639526	0.2603065	0.2566905	0.2531053	0.249551	0.2460277	0.2425355	0.2390746	0.235645	0.232247	0.2288805	0.2255457	0.2222427	0.2185306	0.2148599	0.2112314	0.207645	0.2041009	0.2005991	0.1971398	0.193723	0.1903488	0.1870173	0.1812035	0.1780412	0.174921	0.1718441	0.1688107	0.1658205	0.1628737	0.1599701	0.156796	0.153675	0.1506077	0.1475935	0.1446321	0.1421714	0.1397476	0.137361	0.135011	0.1326975	0.1304201	0.1281784	0.125972	0.1238007	0.121664	0.1195616	0.1174933	0.1154596	0.1134589	0.1114907	0.1095547	0.1076504	0.1057774	0.1039354	0.102124	0.1003427	0.0987121	0.097107	0.0955271	0.0939721	0.0924416	0.0909352	0.0894527	0.0879937	0.0865579	0.085145	0.0837546	0.0823864	0.0810401	0.0797167	0.0784144	0.0771326	0.0758711	0.0746295	0.0734078	0.0722055	0.0710225	0.0698584	0.0687131	0.0675863	0.0664778	0.0653872	0.0643143	0.0632589	0.0622207	0.0611994	0.0601949	0.0592068	0.0582349	0.0572789	0.0563387	0.0554138	0.0545042	0.0536094	0.0527294	0.0518637	0.0510122	0.0501746	0.0493507	0.0485402	0.0477428	0.0469588	0.0461882	0.0454299	0.0446838	0.0439496	0.0432273	0.0425166	0.0418174	0.0411296	0.040453	0.0397875	0.0391328	0.0384889	0.0378555	0.0372326	0.0366199	0.0360174	0.0354248	0.034842	0.0342689	0.0337052	0.0331509	0.0326058	0.0320697	0.0315219	0.0309836	0.0304545	0.0299343	0.029423	0.0289204	0.0284264	0.0279409	0.0274636	0.0269945	0.0265334	0.0260802	0.0256347	0.0251968	0.0247664	0.0243434	0.0239275	0.0235187	0.0231169	0.022722	0.0223339	0.0219523	0.0215773	0.0212087	0.0206556
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0339015	0.0338985	0.0338981	0.0338957	0.0338949	0.033893	0.0338915	0.0338912	0.0338911	0.033891	0.033887	0.0338867	0.0338862	0.0337927	0.0333164	0.0328409	0.0323665	0.0319252	0.031485	0.0310462	0.0306088	0.0302625	0.0299173	0.0295733	0.0292304	0.0288887	0.0285483	0.0282093	0.0278717	0.0275355	0.0272008	0.0268677	0.0265363	0.0262066	0.0258787	0.0255525	0.0252282	0.0249058	0.0245853	0.0242668	0.0239503	0.0236358	0.0233234	0.0230131	0.022705	0.0223992	0.0220955	0.0217942	0.0214952	0.0211983	0.0209038	0.0206119	0.0203224	0.0200355	0.0197511	0.0194693	0.01919	0.0189132	0.0186391	0.0183675	0.0180985	0.0177962	0.0174973	0.0172018	0.0169098	0.0166211	0.016336	0.0160543	0.015776	0.0155012	0.0152299	0.0138649	0.013157	0.0124821	0.0118388	0.0112259	0.0106423	0.010087	0.0095587	0.0090024	0.0084768	0.0079799	0.0075105	0.0070674	0.0067127	0.0063753	0.006054	0.0057481	0.005457	0.0051801	0.0049169	0.0046666	0.0044288	0.0042029	0.0039881	0.0037841	0.0035956	0.0034151	0.0032425	0.0030774	0.0029196	0.002769	0.0026254	0.0024885	0.0023581	0.0022444	0.0021363	0.0020332	0.0019349	0.0018413	0.0017521	0.0016672	0.0015865	0.0015096	0.0014364	0.0013668	0.0013005	0.0012374	0.0011786	0.0011225	0.0010687	0.0010171	0.0009678	0.0009207	0.0008757	0.0008327	0.0007916	0.0007525	0.0007153	0.0006798	0.000646	0.000614	0.0005835	0.0005546	0.0005271	0.0005011	0.0004764	0.000453	0.0004308	0.0004099	0.00039	0.0003711	0.0003533	0.0003363	0.0003203	0.000305	0.0002904	0.0002766	0.0002633	0.0002506	0.0002385	0.0002271	0.0002162	0.0002057	0.0001957	0.0001862	0.0001771	0.0001683	0.00016	0.0001521	0.0001445	0.0001373	0.0001305	0.000124	0.0001178	0.0001119	0.0001064	0.0001011	9.61e-05	9.14e-05	8.69e-05	8.26e-05	7.86e-05	7.48e-05	7.1e-05	6.74e-05	6.4e-05	6.07e-05	5.76e-05	5.47e-05	5.19e-05	4.93e-05	4.68e-05	4.44e-05	4.22e-05	4e-05	3.8e-05	3.61e-05	3.42e-05	3.25e-05	3.08e-05	2.93e-05	2.78e-05	2.64e-05	2.5e-05	2.38e-05	2.26e-05	2.14e-05	1.98e-05
L-Malate-e0	-0.0	0.0009551	0.001062	0.0018303	0.0020864	0.0026903	0.0031492	0.0032488	0.0032751	0.0033134	0.0045665	0.0046778	0.0048433	0.0344196	0.1866851	0.3411262	0.4975305	0.6449455	0.7936888	0.9435481	1.0942867	1.2144519	1.3349018	1.4555251	1.5761843	1.696742	1.8170607	1.937003	2.0564314	2.1752984	2.2936237	2.4108423	2.5268461	2.6415266	2.7547754	2.8664844	2.9765451	3.0848492	3.1912884	3.2957543	3.3981387	3.4983332	3.5962294	3.6917191	3.7846939	3.8750455	3.9626655	4.0474457	4.1292776	4.2092192	4.285845	4.3590116	4.4287529	4.4951027	4.5580946	4.6177624	4.67414	4.7272611	4.7771594	4.8238688	4.8674229	4.9135297	4.9555862	4.9935436	5.0274768	5.057461	5.0835711	5.1058822	5.1244693	5.1394075	5.1507719	5.1624299	5.1643832	5.1632549	5.1591642	5.1522207	5.1425339	5.1302133	5.1153685	5.0960525	5.0738923	5.0490769	5.0217397	4.9920141	4.9651336	4.9367047	4.9068546	4.8756559	4.8431774	4.8094877	4.7746555	4.7387495	4.7018384	4.6639908	4.6252754	4.585761	4.5447938	4.5033502	4.4614656	4.4191659	4.3764767	4.3334241	4.2900337	4.2463314	4.202343	4.1609133	4.1192468	4.0774039	4.0354146	3.9933028	3.9510919	3.9088058	3.866468	3.8241023	3.7817324	3.7393819	3.6970745	3.6548339	3.6124815	3.5702662	3.5282334	3.4863894	3.4447406	3.4032932	3.3620534	3.3210276	3.280222	3.2396429	3.1992966	3.1591893	3.1193274	3.0797171	3.0403648	3.0012766	2.9624589	2.9239179	2.8856599	2.8476912	2.8100181	2.7726469	2.7355838	2.6988351	2.6624071	2.626306	2.5905382	2.55511	2.5200275	2.4852972	2.4509252	2.4169178	2.3832594	2.3499351	2.3169769	2.2843832	2.2521521	2.2202819	2.1887707	2.1576169	2.1268186	2.096374	2.0662814	2.036539	2.007145	1.9780976	1.9493951	1.9210356	1.8930174	1.8653388	1.8379978	1.8109928	1.784322	1.7579836	1.7319758	1.7062968	1.6799768	1.6540085	1.6283903	1.6031196	1.5781931	1.553608	1.5293612	1.5054496	1.4818701	1.4586199	1.4356957	1.4130947	1.3908136	1.3688494	1.3471988	1.3258586	1.3048253	1.2840959	1.2636668	1.243535	1.223697	1.2041496	1.1848895	1.1659134	1.1373542
L-Methionine-e0	0.0132856	0.0132844	0.0132843	0.0132833	0.013283	0.0132822	0.0132817	0.0132815	0.0132815	0.0132815	0.0132799	0.0132798	0.0132796	0.0132429	0.0130563	0.0128699	0.012684	0.0125111	0.0123386	0.0121666	0.0119952	0.0118595	0.0117242	0.0115894	0.011455	0.0113211	0.0111877	0.0110549	0.0109226	0.0107908	0.0106597	0.0105291	0.0103992	0.01027	0.0101415	0.0100137	0.0098866	0.0097603	0.0096347	0.0095099	0.0093858	0.0092626	0.0091401	0.0090186	0.0088978	0.008778	0.008659	0.0085409	0.0084237	0.0083073	0.0081919	0.0080775	0.0079641	0.0078517	0.0077402	0.0076298	0.0075203	0.0074119	0.0073044	0.007198	0.0070926	0.0069741	0.006857	0.0067412	0.0066267	0.0065136	0.0064019	0.0062915	0.0061824	0.0060747	0.0059684	0.0054335	0.005156	0.0048916	0.0046395	0.0043993	0.0041706	0.0039529	0.0037459	0.0035279	0.003322	0.0031272	0.0029433	0.0027696	0.0026306	0.0024984	0.0023725	0.0022526	0.0021385	0.00203	0.0019269	0.0018288	0.0017356	0.001647	0.0015629	0.0014829	0.0014091	0.0013384	0.0012707	0.001206	0.0011442	0.0010852	0.0010289	0.0009752	0.0009241	0.0008796	0.0008372	0.0007968	0.0007583	0.0007216	0.0006866	0.0006534	0.0006217	0.0005916	0.0005629	0.0005356	0.0005097	0.0004849	0.0004619	0.0004399	0.0004188	0.0003986	0.0003793	0.0003608	0.0003432	0.0003263	0.0003102	0.0002949	0.0002803	0.0002664	0.0002532	0.0002406	0.0002287	0.0002173	0.0002066	0.0001964	0.0001867	0.0001775	0.0001688	0.0001606	0.0001528	0.0001454	0.0001384	0.0001318	0.0001255	0.0001195	0.0001138	0.0001084	0.0001032	9.82e-05	9.35e-05	8.9e-05	8.47e-05	8.06e-05	7.67e-05	7.3e-05	6.94e-05	6.6e-05	6.27e-05	5.96e-05	5.66e-05	5.38e-05	5.11e-05	4.86e-05	4.62e-05	4.39e-05	4.17e-05	3.96e-05	3.77e-05	3.58e-05	3.4e-05	3.24e-05	3.08e-05	2.93e-05	2.78e-05	2.64e-05	2.51e-05	2.38e-05	2.26e-05	2.14e-05	2.03e-05	1.93e-05	1.83e-05	1.74e-05	1.65e-05	1.57e-05	1.49e-05	1.41e-05	1.34e-05	1.27e-05	1.21e-05	1.15e-05	1.09e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.4e-06	7.7e-06
L-Phenylalanine	0.0184527	0.0184511	0.0184509	0.0184496	0.0184491	0.0184481	0.0184473	0.0184471	0.0184471	0.018447	0.0184448	0.0184447	0.0184444	0.0183935	0.0181342	0.0178754	0.0176172	0.017377	0.0171374	0.0168986	0.0166605	0.016472	0.0162841	0.0160968	0.0159102	0.0157242	0.015539	0.0153544	0.0151707	0.0149877	0.0148055	0.0146242	0.0144438	0.0142644	0.0140859	0.0139083	0.0137318	0.0135563	0.0133819	0.0132085	0.0130362	0.0128651	0.012695	0.0125261	0.0123584	0.012192	0.0120267	0.0118627	0.0116999	0.0115383	0.011378	0.0112191	0.0110616	0.0109054	0.0107506	0.0105972	0.0104452	0.0102945	0.0101453	0.0099975	0.0098511	0.0096866	0.0095239	0.009363	0.009204	0.0090469	0.0088917	0.0087384	0.0085869	0.0084374	0.0082897	0.0075467	0.0071614	0.0067941	0.0064439	0.0061103	0.0057927	0.0054904	0.0052028	0.0049	0.004614	0.0043435	0.004088	0.0038468	0.0036537	0.0034701	0.0032952	0.0031287	0.0029703	0.0028196	0.0026763	0.0025401	0.0024106	0.0022876	0.0021708	0.0020597	0.0019571	0.0018589	0.0017649	0.001675	0.0015892	0.0015072	0.001429	0.0013545	0.0012835	0.0012216	0.0011628	0.0011067	0.0010532	0.0010022	0.0009537	0.0009075	0.0008635	0.0008217	0.0007819	0.000744	0.0007079	0.0006735	0.0006415	0.000611	0.0005817	0.0005536	0.0005268	0.0005011	0.0004766	0.0004532	0.0004309	0.0004096	0.0003893	0.00037	0.0003516	0.0003342	0.0003176	0.0003019	0.0002869	0.0002727	0.0002593	0.0002466	0.0002345	0.0002231	0.0002123	0.000202	0.0001923	0.0001831	0.0001743	0.000166	0.0001581	0.0001505	0.0001433	0.0001364	0.0001298	0.0001236	0.0001177	0.000112	0.0001065	0.0001013	9.64e-05	9.16e-05	8.71e-05	8.28e-05	7.87e-05	7.47e-05	7.1e-05	6.75e-05	6.41e-05	6.09e-05	5.79e-05	5.5e-05	5.23e-05	4.97e-05	4.73e-05	4.5e-05	4.28e-05	4.07e-05	3.86e-05	3.67e-05	3.48e-05	3.3e-05	3.14e-05	2.98e-05	2.83e-05	2.68e-05	2.55e-05	2.42e-05	2.29e-05	2.18e-05	2.07e-05	1.96e-05	1.86e-05	1.77e-05	1.68e-05	1.59e-05	1.51e-05	1.44e-05	1.36e-05	1.29e-05	1.23e-05	1.17e-05	1.08e-05
L-Proline-e0	0.0168649	0.0168634	0.0168633	0.016862	0.0168616	0.0168607	0.01686	0.0168598	0.0168598	0.0168597	0.0168577	0.0168576	0.0168573	0.0168108	0.0165738	0.0163373	0.0161013	0.0158818	0.0156628	0.0154445	0.0152269	0.0150546	0.0148829	0.0147118	0.0145412	0.0143712	0.0142019	0.0140332	0.0138653	0.0136981	0.0135315	0.0133658	0.013201	0.013037	0.0128738	0.0127116	0.0125502	0.0123899	0.0122304	0.012072	0.0119145	0.0117581	0.0116027	0.0114483	0.011295	0.0111429	0.0109918	0.0108419	0.0106932	0.0105455	0.010399	0.0102537	0.0101098	0.009967	0.0098255	0.0096853	0.0095464	0.0094087	0.0092724	0.0091373	0.0090034	0.0088531	0.0087044	0.0085574	0.0084121	0.0082685	0.0081266	0.0079865	0.0078481	0.0077114	0.0075764	0.0068974	0.0065452	0.0062095	0.0058894	0.0055845	0.0052942	0.0050179	0.0047551	0.0044784	0.0042169	0.0039698	0.0037363	0.0035158	0.0033394	0.0031715	0.0030117	0.0028595	0.0027147	0.0025769	0.002446	0.0023215	0.0022032	0.0020908	0.001984	0.0018824	0.0017887	0.0016989	0.001613	0.0015309	0.0014524	0.0013775	0.0013061	0.0012379	0.0011731	0.0011165	0.0010627	0.0010114	0.0009626	0.000916	0.0008716	0.0008294	0.0007892	0.000751	0.0007146	0.0006799	0.000647	0.0006156	0.0005863	0.0005584	0.0005316	0.000506	0.0004815	0.000458	0.0004356	0.0004142	0.0003938	0.0003744	0.0003558	0.0003382	0.0003214	0.0003054	0.0002903	0.0002759	0.0002622	0.0002493	0.000237	0.0002254	0.0002143	0.0002039	0.000194	0.0001846	0.0001757	0.0001673	0.0001593	0.0001517	0.0001445	0.0001376	0.000131	0.0001247	0.0001186	0.000113	0.0001075	0.0001024	9.74e-05	9.26e-05	8.81e-05	8.37e-05	7.96e-05	7.57e-05	7.19e-05	6.83e-05	6.49e-05	6.17e-05	5.86e-05	5.57e-05	5.29e-05	5.03e-05	4.78e-05	4.54e-05	4.32e-05	4.11e-05	3.91e-05	3.72e-05	3.53e-05	3.35e-05	3.18e-05	3.02e-05	2.87e-05	2.72e-05	2.58e-05	2.45e-05	2.33e-05	2.21e-05	2.1e-05	1.99e-05	1.89e-05	1.79e-05	1.7e-05	1.62e-05	1.53e-05	1.46e-05	1.38e-05	1.31e-05	1.25e-05	1.18e-05	1.12e-05	1.07e-05	9.8e-06
