	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
640	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
642	Riboflavin	fe3-e0	Blautia_coccoides_YL58	-0.706062535973819	0.706062535973819	-1.0	0.8402752739274308	-0.8402752739274308
643	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	0.377358490566426	0.377358490566426	1.0	0.6142951168342672	0.6142951168342672
645	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-1.6226415094360658	1.6226415094360658	-1.0	1.2738294663871086	-1.2738294663871086
648	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	1.1886792452840642	1.1886792452840642	1.0	1.090265676467926	1.090265676467926
649	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-7.339622641516817	7.339622641516817	-1.0	2.709173793154809	-2.709173793154809
656	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-1.811320754720537	1.811320754720537	-1.0	1.3458531698222274	-1.3458531698222274
658	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	0.18867924528322993	0.18867924528322993	1.0	0.4343722427633123	0.4343722427633123
673	Folate-e0	H+-e0	Blautia_coccoides_YL58	-12.339622641514085	12.339622641514085	-1.0	3.512779902230438	-3.512779902230438
684	Riboflavin	H+-e0	Blautia_coccoides_YL58	572.5606564213153	572.5606564213153	1.0	23.928239726760417	23.928239726760417
687	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.1886792452815083	1.1886792452815083	-1.0	1.0902656764667538	-1.0902656764667538
691	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	2.000000000001318	2.000000000001318	1.0	1.414213562373561	1.414213562373561
698	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.0000000000008826	1.0000000000008826	1.0	1.0000000000004412	1.0000000000004412
700	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-148.45350614513768	148.45350614513768	-1.0	12.184149791640682	-12.184149791640682
711	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.4716981132078357	0.4716981132078357	1.0	0.6868028197436552	0.6868028197436552
713	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-2.5283018867936318	2.5283018867936318	-1.0	1.5900634851456819	-1.5900634851456819
716	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.264150943395574	1.264150943395574	-1.0	1.1243446728630744	-1.1243446728630744
717	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-9.924528301892318	9.924528301892318	-1.0	3.1503219362300605	-3.1503219362300605
724	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-2.264150943398303	2.264150943398303	-1.0	1.5047095877272474	-1.5047095877272474
726	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.7358490566039119	0.7358490566039119	1.0	0.8578164469185188	0.8578164469185188
742	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-8.924528301890104	8.924528301890104	-1.0	2.9873949022333997	-2.9873949022333997
753	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	325.0625515328867	325.0625515328867	1.0	18.029491161230442	18.029491161230442
756	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.2641509433972144	0.2641509433972144	1.0	0.5139561687510078	0.5139561687510078
759	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000002847	1.0000000000002847	1.0	1.0000000000001423	1.0000000000001423
760	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595049254575	7.3974595049254575	-1.0	2.7198271093813036	-2.7198271093813036
762	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000156	1.000000000000156	1.0	1.000000000000078	1.000000000000078
767	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790192777	12.972744790192777	-1.0	3.6017696747838803	-3.6017696747838803
770	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000007727	2.0000000000007727	1.0	1.4142135623733683	1.4142135623733683
779	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.6738189842816	34.6738189842816	-1.0	5.88844792660015	-5.88844792660015
783	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	0.09433962264197635	0.09433962264197635	1.0	0.30714755841773567	0.30714755841773567
785	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	0.09433962263992132	0.09433962263992132	1.0	0.30714755841439034	0.30714755841439034
788	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.5471698113219102	0.5471698113219102	1.0	0.7397092748654097	0.7397092748654097
789	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-4.58490566038342	4.58490566038342	-1.0	2.1412392814404044	-2.1412392814404044
795	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	0.5471698113179586	0.5471698113179586	1.0	0.7397092748627386	0.7397092748627386
796	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4528301886790825	0.4528301886790825	-1.0	0.6729265849103322	-0.6729265849103322
811	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-0.5849056603809899	0.5849056603809899	-1.0	0.7647912528141192	-0.7647912528141192
821	Riboflavin	NH3-e0	Blautia_coccoides_YL58	499.6120154436084	499.6120154436084	1.0	22.352002492922384	22.352002492922384
822	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.0000000000006892	1.0000000000006892	-1.0	1.0000000000003446	-1.0000000000003446
825	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4528301886804861	0.4528301886804861	1.0	0.672926584911375	0.672926584911375
828	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	-0.09433962264124607	0.09433962264124607	-1.0	0.30714755841654684	-0.30714755841654684
830	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.09433962264262324	0.09433962264262324	-1.0	0.30714755841878877	-0.30714755841878877
833	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.45283018867986435	0.45283018867986435	1.0	0.6729265849109131	0.6729265849109131
834	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-6.415094339627298	6.415094339627298	-1.0	2.5328036520084414	-2.5328036520084414
840	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.5471698113226966	0.5471698113226966	-1.0	0.7397092748659412	-0.7397092748659412
841	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.45283018867937797	0.45283018867937797	1.0	0.6729265849105517	0.6729265849105517
856	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-5.415094339625351	5.415094339625351	-1.0	2.3270355260771916	-2.3270355260771916
866	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	325.98758878125733	325.98758878125733	1.0	18.055126385081255	18.055126385081255
869	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.5471698113216432	0.5471698113216432	1.0	0.7397092748652292	0.7397092748652292
872	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
873	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359738478	0.7060625359738478	-1.0	0.840275273927448	-0.840275273927448
874	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359729343	0.7060625359729343	-1.0	0.8402752739269045	-0.8402752739269045
876	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359739345	1.7060625359739345	-1.0	1.3061632884038405	-1.3061632884038405
877	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999998037	0.9999999999998037	1.0	0.9999999999999019	0.9999999999999019
880	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	2.0000000000036318	2.0000000000036318	1.0	1.414213562374379	1.414213562374379
894	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	5.000000000002212	5.000000000002212	1.0	2.236067977500284	2.236067977500284
901	Riboflavin	D-Fructose-e0	Blautia_coccoides_YL58	-331.934137410358	331.934137410358	-1.0	18.21905972904085	-18.21905972904085
917	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.7060625359551951	0.7060625359551951	-1.0	0.8402752739163488	-0.8402752739163488
919	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
921	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121366027	14.248894121366027	-1.0	3.7747707375900363	-3.7747707375900363
924	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	0.18867924528324082	0.18867924528324082	1.0	0.43437224276332487	0.43437224276332487
926	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1886792452819374	0.1886792452819374	1.0	0.4343722427618245	0.4343722427618245
929	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.09433962264215227	0.09433962264215227	1.0	0.30714755841802205	0.30714755841802205
930	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-2.1698113207586025	2.1698113207586025	-1.0	1.4730279429659854	-1.4730279429659854
936	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	0.09433962263966615	0.09433962263966615	1.0	0.30714755841397495	0.30714755841397495
937	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09433962264161323	0.09433962264161323	1.0	0.3071475584171446	0.3071475584171446
952	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-2.169811320757293	2.169811320757293	-1.0	1.4730279429655408	-1.4730279429655408
962	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	302.05244423966025	302.05244423966025	1.0	17.379656044918157	17.379656044918157
965	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.09433962264072844	0.09433962264072844	-1.0	0.30714755841570424	-0.30714755841570424
969	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359740927	0.7060625359740927	-1.0	0.8402752739275937	-0.8402752739275937
974	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.7060625359740161	0.7060625359740161	-1.0	0.8402752739275482	-0.8402752739275482
977	D-Glucose-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.1886792452833057	0.1886792452833057	-1.0	0.43437224276339953	-0.43437224276339953
979	L-Aspartate-e0	L-Serine-e0	Blautia_coccoides_YL58	1.8113207547175811	1.8113207547175811	1.0	1.3458531698211291	1.3458531698211291
982	Spermidine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.09433962264196566	0.09433962264196566	-1.0	0.3071475584177183	-0.3071475584177183
983	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	9.169811320758493	9.169811320758493	1.0	3.0281696320976623	3.0281696320976623
990	L-Asparagine-e0	L-Serine-e0	Blautia_coccoides_YL58	1.905660377359587	1.905660377359587	1.0	1.3804565829317441	1.3804565829317441
992	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.09433962264163064	0.09433962264163064	-1.0	0.3071475584171729	-0.3071475584171729
1008	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	5.169811320756525	5.169811320756525	1.0	2.2737219092836582	2.2737219092836582
1019	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	-191.26509118453006	191.26509118453006	-1.0	13.82986229810442	-13.82986229810442
1020	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000002829	1.0000000000002829	1.0	1.0000000000001414	1.0000000000001414
1023	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9056603773591131	0.9056603773591131	-1.0	0.9516619028621001	-0.9516619028621001
1039	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1044	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	-0.28301886792414915	0.28301886792414915	-1.0	0.5319951765985751	-0.5319951765985751
1046	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	0.7169811320740054	0.7169811320740054	1.0	0.8467473838601484	0.8467473838601484
1049	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.6415094339613122	0.6415094339613122	-1.0	0.8009428406330331	-0.8009428406330331
1050	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-7.245283018872612	7.245283018872612	-1.0	2.6917063396426832	-2.6917063396426832
1057	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	0.35849056603512036	0.35849056603512036	1.0	0.5987408170779076	0.5987408170779076
1058	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.3584905660378858	0.3584905660378858	1.0	0.598740817080217	0.598740817080217
1073	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.2452830188708255	7.2452830188708255	-1.0	2.6917063396423515	-2.6917063396423515
1083	Riboflavin	CO2-e0	Blautia_coccoides_YL58	460.9550762394263	460.9550762394263	1.0	21.469864374034277	21.469864374034277
1086	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.6415094339634368	1.6415094339634368	1.0	1.2812140468959263	1.2812140468959263
1094	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.49999999998609485	0.49999999998609485	-1.0	0.7071067811767151	-0.7071067811767151
1097	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1102	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.0000000000059368	1.0000000000059368	1.0	1.0000000000029683	1.0000000000029683
1118	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	-0.18867924528255817	0.18867924528255817	-1.0	0.43437224276253905	-0.43437224276253905
1120	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-0.1886792452855414	0.1886792452855414	-1.0	0.434372242765973	-0.434372242765973
1123	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.9056603773597137	0.9056603773597137	1.0	0.9516619028624156	0.9516619028624156
1124	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-2.8301886792541593	2.8301886792541593	-1.0	1.682316462278771	-1.682316462278771
1131	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.0943396226456799	1.0943396226456799	-1.0	1.0461068887287186	-1.0461068887287186
1132	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.9056603773588284	0.9056603773588284	1.0	0.9516619028619504	0.9516619028619504
1147	Folate-e0	H2-e0	Blautia_coccoides_YL58	-12.830188679250943	12.830188679250943	-1.0	3.581925275497933	-3.581925275497933
1157	Riboflavin	H2-e0	Blautia_coccoides_YL58	642.6136848530402	642.6136848530402	1.0	25.34982613062741	25.34982613062741
1160	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	1.0943396226432875	1.0943396226432875	1.0	1.0461068887275753	1.0461068887275753
1165	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065664608	19.790702065664608	-1.0	4.4486741918985935	-4.4486741918985935
1166	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999838	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
1167	Riboflavin	PAN	Blautia_coccoides_YL58	-0.9999999999984701	0.9999999999984701	-1.0	0.9999999999992351	-0.9999999999992351
1169	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1176	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.14850554410446	20.14850554410446	-1.0	4.488708672224615	-4.488708672224615
1178	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000004592	1.0000000000004592	-1.0	1.0000000000002296	-1.0000000000002296
1183	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999996138	0.9999999999996138	1.0	0.9999999999998068	0.9999999999998068
1185	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.165428977264298	13.165428977264298	1.0	3.6284196253002903	3.6284196253002903
1188	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001197	1.0000000000001197	-1.0	1.0000000000000597	-1.0000000000000597
1189	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999853606	1.4999999999853606	1.0	1.2247448713856126	1.2247448713856126
1192	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
