	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1504	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.037801439129555595	Neu5Ac-e0	0	0.037801439129555595	-1.0	0.1944259219588674	-0.1944259219588674
1515	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.17640671593783602	Folate	0	0.17640671593783602	-1.0	0.4200079950879936	-0.4200079950879936
1516	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.03780143912953821	Glutamine	0	0.03780143912953821	-1.0	0.1944259219588227	-0.1944259219588227
1517	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.012600479709863053	D-Ribose-e0	0	0.012600479709863053	-1.0	0.1122518583804431	-0.1122518583804431
1519	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1524	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0022127384625646477	Neu5Ac-e0	0	0.0022127384625646477	-1.0	0.04703975406573303	-0.04703975406573303
1535	Muribaculum_intestinale_YL27	PAN	Microbe	-0.010326112825303196	Folate	0	0.010326112825303196	-1.0	0.10161748287230497	-0.10161748287230497
1536	Muribaculum_intestinale_YL27	PAN	Microbe	-0.002212738462565772	Glutamine	0	0.002212738462565772	-1.0	0.04703975406574498	-0.04703975406574498
1537	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0007375794875139083	D-Ribose-e0	0	0.0007375794875139083	-1.0	0.027158414672324088	-0.027158414672324088
1543	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.06414634356285148	Neu5Ac-e0	0	0.06414634356285148	-1.0	0.25327128452087	-0.25327128452087
1554	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.2993496032935132	Folate	0	0.2993496032935132	-1.0	0.5471285071110015	-0.5471285071110015
1555	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.06414634356288496	Glutamine	0	0.06414634356288496	-1.0	0.25327128452093606	-0.25327128452093606
1556	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.021382114520907013	D-Ribose-e0	0	0.021382114520907013	-1.0	0.14622624429597791	-0.14622624429597791
1558	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1567	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	D-Ribose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1572	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0033191076938399156	Neu5Ac-e0	0	0.0033191076938399156	1.0	0.05761169754346695	0.05761169754346695
1583	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9845108307620601	Folate	0	0.9845108307620601	-1.0	0.9922251915578741	-0.9922251915578741
1584	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.003319107693844396	Glutamine	0	0.003319107693844396	1.0	0.057611697543505834	0.057611697543505834
1585	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0011063692312803977	D-Ribose-e0	0	0.0011063692312803977	1.0	0.03326212908519834	0.03326212908519834
1591	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.00331910769378917	Neu5Ac-e0	0	0.00331910769378917	1.0	0.05761169754302654	0.05761169754302654
1602	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.015489169237562094	Folate	0	0.015489169237562094	1.0	0.12445549099000049	0.12445549099000049
1603	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.003319107693766258	Glutamine	0	0.003319107693766258	1.0	0.05761169754282769	0.05761169754282769
1604	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0011063692312814797	D-Ribose-e0	0	0.0011063692312814797	1.0	0.03326212908521461	0.03326212908521461
1614	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.18487308583898104	Neu5Ac-e0	0	0.18487308583898104	1.0	0.42996870332499904	0.42996870332499904
1626	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.13725893274992848	Folate	0	0.13725893274992848	-1.0	0.37048472674312566	-0.37048472674312566
1627	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.18487308583924475	Glutamine	0	0.18487308583924475	1.0	0.4299687033253057	0.4299687033253057
1628	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.06162436194621177	D-Ribose-e0	0	0.06162436194621177	1.0	0.24824254660757042	0.24824254660757042
