L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9945569	99.9883214	99.9811578	99.9729049	99.9633721	99.9523336	99.9395222	99.9246219	99.9072601	99.8869981	99.8633206	99.835626	99.8032152	99.7652821	99.7209053	99.6690422	99.6085314	99.5381031	99.456402	99.3620256	99.2535843	99.1297863	98.9895434	98.8321064	98.6572116	98.4652139	98.2572032	98.0350697	97.8015	97.5598688	97.3140526	97.068175	96.8263105	96.5921686	96.3688797	96.1588462	95.9636667	95.784157	95.6204446	95.4720954	95.338256	95.2177935	95.109419	95.011787	94.9235686	94.8435025	94.7704265	94.7032934	94.6411777	94.5832733	94.5288862	94.4774243	94.4283879	94.3813575	94.3359826	94.2919716	94.2490842	94.2071217	94.1659206	94.1253476	94.0886606	94.0597849	94.0371422	94.0194212	94.005574	93.9947663	93.9863386	93.9797714	93.9746569	93.9706754	93.9675768	93.9651662	93.963291	93.9618326	93.9606985	93.9598167	93.9591311	93.958598	93.9581836	93.9578615	93.957611	93.9574163	93.957265	93.9571474	93.9570559	93.9569848	93.9569296	93.9568866	93.9568533	93.9568273	93.9568071	93.9567915	93.9567793	93.9567698	93.9567624	93.9567567	93.9567523	93.9567488	93.9567461	93.956744	93.9567424	93.9567411	93.9567402	93.9567394	93.9567388	93.9567383	93.956738	93.9567377	93.9567375	93.9567373	93.9567372	93.9567371	93.956737	93.9567369	93.9567369	93.9567369	93.9567368	93.9567368	93.9567368	93.9567368	93.9567368	93.9567368	93.9567368	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367	93.9567367
L-Lactate_e0	100.0	100.1027857	100.2114495	100.3262956	100.4476376	100.575796	100.7110971	100.8538707	101.0044469	101.1631527	101.3303057	101.5062078	101.6911372	101.8853381	102.0890081	102.3022827	102.5252194	102.757776	102.9997866	103.250937	103.5107378	103.7784988	104.0533051	104.3339985	104.6191713	104.9071739	105.1961398	105.484031	105.7687046	106.0480035	106.3198471	106.5823345	106.8338336	107.0730501	107.2990727	107.5113752	107.7097938	107.8944848	108.0658637	108.2245367	108.3712344	108.506755	108.6319147	108.7475107	108.8542953	108.9529601	109.0441272	109.128346	109.2060956	109.2777881	109.3437747	109.4043526	109.4597717	109.5102407	109.5559338	109.5969965	109.6335511	109.6656998	109.6935297	109.7171157	109.736523	109.7519116	109.7639526	109.773362	109.7807064	109.7864334	109.7908959	109.7943713	109.7970768	109.7991823	109.8008203	109.8020944	109.8030854	109.803856	109.8044552	109.8049211	109.8052833	109.8055649	109.8057838	109.8059539	109.8060862	109.806189	109.806269	109.8063311	109.8063794	109.806417	109.8064461	109.8064688	109.8064865	109.8065002	109.8065108	109.8065191	109.8065255	109.8065305	109.8065344	109.8065374	109.8065398	109.8065416	109.806543	109.8065442	109.806545	109.8065457	109.8065462	109.8065466	109.8065469	109.8065472	109.8065473	109.8065475	109.8065476	109.8065477	109.8065478	109.8065478	109.8065479	109.8065479	109.8065479	109.8065479	109.8065479	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548	109.806548
L-Leucine_e0	100.0	99.9915497	99.9818692	99.9707477	99.9579353	99.9431357	99.9259985	99.9061091	99.8829765	99.8560226	99.824566	99.7878071	99.7448116	99.6944944	99.6356037	99.5667094	99.4861926	99.3922504	99.2829114	99.1560716	99.0095535	98.8411999	98.6490053	98.4312801	98.1868613	97.9153395	97.6172657	97.294332	96.9494729	96.5868591	96.2117301	95.8301038	95.4483821	95.072891	94.7093889	94.362736	94.0366617	93.7336483	93.4549619	93.2008008	92.9704906	92.7627068	92.5756905	92.4074406	92.2558683	92.1189104	91.9946088	91.8811594	91.7769362	91.6805024	91.5906066	91.5061714	91.4262776	91.3501492	91.2771351	91.2066912	91.1383648	91.0717827	91.0066364	90.9426724	90.8796832	90.8227272	90.7778981	90.7427456	90.715234	90.6937364	90.6769576	90.6638738	90.6536783	90.645738	90.6395568	90.6347464	90.6310038	90.6280927	90.6258285	90.6240678	90.6226988	90.6216344	90.6208069	90.6201635	90.6196634	90.6192746	90.6189723	90.6187374	90.6185548	90.6184128	90.6183024	90.6182167	90.61815	90.6180982	90.6180579	90.6180266	90.6180022	90.6179833	90.6179686	90.6179572	90.6179483	90.6179414	90.617936	90.6179318	90.6179286	90.6179261	90.6179241	90.6179226	90.6179214	90.6179205	90.6179197	90.6179192	90.6179188	90.6179184	90.6179182	90.617918	90.6179178	90.6179177	90.6179176	90.6179175	90.6179174	90.6179174	90.6179174	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179173	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172	90.6179172
L-Lysine_e0	100.0	99.9935746	99.9862137	99.9777572	99.9680148	99.9567615	99.9437308	99.9286072	99.9110177	99.8905226	99.8666036	99.8386528	99.8059599	99.7676998	99.7229205	99.6705347	99.6093113	99.5378796	99.4547405	99.3582941	99.2468847	99.118872	98.9727312	98.8071774	98.6213263	98.4148667	98.1882175	97.9426653	97.6804414	97.4047173	97.1194769	96.829296	96.5390426	96.2535268	95.9771272	95.7135394	95.4655992	95.235194	95.0232866	94.8300276	94.6549045	94.49691	94.3547065	94.2267727	94.1115202	94.0073803	93.9128639	93.8265992	93.7473501	93.6740238	93.6056689	93.541466	93.4807164	93.42283	93.3673115	93.3137474	93.2617934	93.2111657	93.1616298	93.1129929	93.0650972	93.021789	92.9877018	92.9609726	92.9400534	92.923707	92.9109488	92.9010001	92.8932477	92.88721	92.8825099	92.8788522	92.8760065	92.8737929	92.8720713	92.8707325	92.8696915	92.8688821	92.8682529	92.8677637	92.8673834	92.8670878	92.866858	92.8666793	92.8665405	92.8664325	92.8663486	92.8662834	92.8662327	92.8661933	92.8661626	92.8661388	92.8661203	92.8661059	92.8660947	92.866086	92.8660793	92.866074	92.86607	92.8660668	92.8660643	92.8660624	92.8660609	92.8660597	92.8660588	92.8660581	92.8660576	92.8660572	92.8660568	92.8660566	92.8660564	92.8660562	92.8660561	92.866056	92.866056	92.8660559	92.8660559	92.8660558	92.8660558	92.8660558	92.8660558	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557	92.8660557
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9972163	99.9940302	99.9903731	99.9861635	99.9813049	99.9756831	99.969163	99.9615848	99.9527601	99.942467	99.9304452	99.9163905	99.8999496	99.880715	99.8582211	99.8319409	99.8012877	99.7656198	99.7242524	99.6764769	99.6215914	99.5589433	99.4879832	99.4083329	99.3198596	99.2227433	99.1175355	99.005192	98.887071	98.7648788	98.6405747	98.5162431	98.3939435	98.2755507	98.1626466	98.0564454	97.9577549	97.8669872	97.7842065	97.7091932	97.6415158	97.5806016	97.525799	97.4764277	97.4318161	97.3913265	97.3543715	97.3204218	97.2890094	97.2597271	97.2322238	97.2062005	97.1814044	97.1576236	97.1346809	97.1124288	97.090746	97.0695319	97.0487039	97.0281947	97.0096506	96.9950548	96.9836096	96.9746522	96.9676529	96.96219	96.9579301	96.9546106	96.9520253	96.9500128	96.9484466	96.9472281	96.9462802	96.9455431	96.9449698	96.9445241	96.9441775	96.9439081	96.9436986	96.9435358	96.9434092	96.9433108	96.9432343	96.9431748	96.9431286	96.9430927	96.9430648	96.943043	96.9430262	96.9430131	96.9430029	96.9429949	96.9429888	96.942984	96.9429803	96.9429774	96.9429751	96.9429734	96.942972	96.942971	96.9429701	96.9429695	96.942969	96.9429686	96.9429683	96.9429681	96.9429679	96.9429678	96.9429677	96.9429676	96.9429675	96.9429674	96.9429674	96.9429674	96.9429674	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673	96.9429673
L-Phenylalanine_e0	100.0	99.9965216	99.9925369	99.987959	99.9826851	99.9765932	99.9695391	99.9613521	99.9518302	99.9407353	99.927787	99.9126561	99.894958	99.8742462	99.8500053	99.8216467	99.788504	99.749835	99.7048283	99.6526178	99.5923073	99.5230087	99.4438966	99.3542754	99.2536665	99.1419013	99.0192067	98.886279	98.7443263	98.5950654	98.4406528	98.2835659	98.1264396	97.971878	97.8222514	97.6795604	97.54534	97.420612	97.3058977	97.2012786	97.1064772	97.0209481	96.9439675	96.8747116	96.8123206	96.7559453	96.7047797	96.658081	96.6151801	96.5754856	96.5384822	96.5037265	96.4708402	96.4395039	96.4094494	96.380453	96.3523281	96.3249212	96.2981054	96.2717762	96.2458483	96.2224037	96.2039509	96.1894813	96.1781568	96.1693079	96.1624013	96.1570157	96.152819	96.1495505	96.1470062	96.1450261	96.1434856	96.1422872	96.1413553	96.1406305	96.140067	96.1396289	96.1392882	96.1390234	96.1388175	96.1386575	96.1385331	96.1384364	96.1383612	96.1383028	96.1382574	96.138222	96.1381946	96.1381733	96.1381567	96.1381438	96.1381338	96.138126	96.1381199	96.1381152	96.1381116	96.1381087	96.1381065	96.1381048	96.1381035	96.1381024	96.1381016	96.138101	96.1381005	96.1381001	96.1380998	96.1380996	96.1380994	96.1380993	96.1380992	96.1380991	96.138099	96.138099	96.1380989	96.1380989	96.1380989	96.1380989	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988	96.1380988
L-Proline_e0	100.0	99.99585	99.9910959	99.9856341	99.9793419	99.9720738	99.9636576	99.9538899	99.9425294	99.9292923	99.9138438	99.8957914	99.8746761	99.8499652	99.8210438	99.7872096	99.7476675	99.7015322	99.6478355	99.5855441	99.5135885	99.4309096	99.3365222	99.2295966	99.1095618	98.9762166	98.8298316	98.6712378	98.5018764	98.3237956	98.1395685	97.9521506	97.7646859	97.580281	97.4017639	97.2315216	97.0713855	96.9225746	96.7857108	96.6608915	96.5477854	96.4457422	96.3538978	96.2712697	96.1968321	96.1295717	96.0685268	96.0128114	95.961627	95.9142681	95.87012	95.8286536	95.7894174	95.7520306	95.7161731	95.6815779	95.6480226	95.6153239	95.5833303	95.5519174	95.5209832	95.4930119	95.4709962	95.4537327	95.4402217	95.4296641	95.421424	95.4149985	95.4099915	95.406092	95.4030563	95.400694	95.398856	95.3974263	95.3963144	95.3954497	95.3947774	95.3942546	95.3938482	95.3935323	95.3932866	95.3930957	95.3929473	95.3928319	95.3927422	95.3926725	95.3926183	95.3925762	95.3925434	95.392518	95.3924982	95.3924828	95.3924708	95.3924615	95.3924543	95.3924487	95.3924443	95.392441	95.3924383	95.3924363	95.3924347	95.3924334	95.3924325	95.3924317	95.3924311	95.3924307	95.3924303	95.3924301	95.3924299	95.3924297	95.3924296	95.3924295	95.3924294	95.3924293	95.3924293	95.3924292	95.3924292	95.3924292	95.3924292	95.3924292	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291	95.3924291
L-Serine_e0	100.0	99.9951494	99.9895912	99.9832041	99.975844	99.9673406	99.9574918	99.9460591	99.9327596	99.9172605	99.8991693	99.8780255	99.853291	99.824341	99.7904544	99.7508075	99.7044679	99.6503973	99.5874599	99.5144441	99.4300954	99.3331714	99.2225167	99.0971581	98.9564254	98.8000825	98.6284465	98.4424917	98.2439079	98.035097	97.8190765	97.5993123	97.3794913	97.1632569	96.9539258	96.7542972	96.5665191	96.3920212	96.2315329	96.0851684	95.9525395	95.8328835	95.7251872	95.6282983	95.541014	95.4621458	95.3905661	95.3252358	95.2652185	95.2096868	95.1579199	95.1092972	95.0632894	95.0194496	94.9774028	94.9368356	94.8974873	94.859143	94.8216249	94.7847871	94.7485102	94.7157075	94.6898891	94.6696437	94.6537989	94.6414178	94.6317544	94.624219	94.6183471	94.6137741	94.6102141	94.6074436	94.6052882	94.6036116	94.6023076	94.6012935	94.6005051	94.5998921	94.5994154	94.5990449	94.5987569	94.598533	94.5983589	94.5982236	94.5981184	94.5980366	94.5979731	94.5979237	94.5978853	94.5978554	94.5978322	94.5978142	94.5978002	94.5977893	94.5977808	94.5977742	94.5977691	94.5977651	94.597762	94.5977596	94.5977578	94.5977563	94.5977552	94.5977543	94.5977536	94.5977531	94.5977527	94.5977523	94.5977521	94.5977519	94.5977518	94.5977516	94.5977515	94.5977515	94.5977514	94.5977514	94.5977513	94.5977513	94.5977513	94.5977513	94.5977513	94.5977513	94.5977513	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512	94.5977512
L-Threonine_e0	100.0	99.9952486	99.9898054	99.9835521	99.9763479	99.9680265	99.9583906	99.9472072	99.9342003	99.9190448	99.9013574	99.8806887	99.8565133	99.828221	99.7951081	99.7563704	99.7110976	99.658276	99.5967972	99.525478	99.4430941	99.3484327	99.2403659	99.117944	98.9805127	98.8278422	98.6602419	98.4786636	98.284757	98.0808674	97.8699408	97.6553609	97.4407273	97.2295971	97.025208	96.8302928	96.6469486	96.4765709	96.3198718	96.1769627	96.0474645	95.9306323	95.8254772	95.7308741	95.6456484	95.56864	95.498748	95.4349579	95.3763556	95.322133	95.2715866	95.2241106	95.1791881	95.1363828	95.0953286	95.0557196	95.0173012	94.9798636	94.9432333	94.9072677	94.8718504	94.8398253	94.8146188	94.7948534	94.7793843	94.7672966	94.7578623	94.7505055	94.7447729	94.7403082	94.7368326	94.7341279	94.7320235	94.7303866	94.7291135	94.7281236	94.7273538	94.7267553	94.72629	94.7259282	94.725647	94.7254284	94.7252585	94.7251264	94.7250237	94.7249438	94.7248818	94.7248336	94.7247961	94.7247669	94.7247443	94.7247267	94.724713	94.7247023	94.7246941	94.7246877	94.7246827	94.7246788	94.7246758	94.7246734	94.7246716	94.7246702	94.7246691	94.7246682	94.7246675	94.724667	94.7246666	94.7246663	94.7246661	94.7246659	94.7246657	94.7246656	94.7246655	94.7246655	94.7246654	94.7246654	94.7246653	94.7246653	94.7246653	94.7246653	94.7246653	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652	94.7246652
L-Tryptophan_e0	100.0	99.9989374	99.9977202	99.9963218	99.9947107	99.9928498	99.990695	99.988194	99.9852853	99.9818961	99.9779407	99.9733186	99.9679123	99.9615853	99.9541803	99.9455174	99.9353931	99.9235807	99.9098323	99.8938833	99.8754599	99.8542909	99.830124	99.802747	99.7720134	99.7378719	99.7003917	99.6597855	99.6164225	99.5708269	99.5236576	99.4756714	99.4276732	99.3804584	99.3347511	99.2911625	99.2501615	99.2120602	99.1770177	99.1450592	99.1160997	99.0899726	99.0664569	99.0453009	99.026242	99.0090208	98.9933909	98.9791256	98.9660204	98.9538947	98.9425911	98.9319741	98.9219281	98.9123557	98.9031748	98.894317	98.8857256	98.8773535	98.8691619	98.8611189	98.8531986	98.8460369	98.8404	98.8359799	98.8325205	98.8298174	98.8277076	98.8260624	98.8247804	98.823782	98.8230048	98.8223999	98.8219293	98.8215633	98.8212786	98.8210572	98.820885	98.8207512	98.8206471	98.8205662	98.8205033	98.8204545	98.8204164	98.8203869	98.8203639	98.8203461	98.8203322	98.8203214	98.820313	98.8203065	98.8203015	98.8202975	98.8202945	98.8202921	98.8202902	98.8202888	98.8202877	98.8202868	98.8202861	98.8202856	98.8202852	98.8202849	98.8202846	98.8202845	98.8202843	98.8202842	98.8202841	98.820284	98.820284	98.8202839	98.8202839	98.8202839	98.8202839	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838	98.8202838
