	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
446	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000007843	O2-e0	0	1.0000000000007843	1.0	1.0000000000003921	1.0000000000003921
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999983449	Riboflavin	0	0.9999999999983449	1.0	0.9999999999991724	0.9999999999991724
454	Clostridium_innocuum_I46	Acetate-e0	Microbe	-50.914203682287464	PAN	0	50.914203682287464	-1.0	7.135418956325372	-7.135418956325372
455	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000002188	Inosine	0	0.5000000000002188	-1.0	0.7071067811867022	-0.7071067811867022
474	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999245233	PAN	0	0.9999999999245233	1.0	0.9999999999622616	0.9999999999622616
485	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971201035	PAN	0	22.280195971201035	-1.0	4.720190247352434	-4.720190247352434
492	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218426466	PAN	0	6.835969218426466	-1.0	2.6145686486352706	-2.6145686486352706
493	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999987406	Thiamin-e0	0	0.9999999999987406	1.0	0.9999999999993703	0.9999999999993703
494	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554955887802	PAN	0	17.083554955887802	-1.0	4.133225732510602	-4.133225732510602
495	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
496	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997877	PAN	1	0.9999999999997877	-1.0	0.9999999999998939	-0.9999999999998939
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
501	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651846684	None	-1	96.79614651846684	1.0	9.838503266171479	9.838503266171479
506	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
513	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562200535	PAN	0	129.86418562200535	-1.0	11.395796840151432	-11.395796840151432
515	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.12500000001014777	Glycine-e0	0	0.12500000001014777	1.0	0.35355339060762486	0.35355339060762486
516	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000245919	D-Glucose-e0	0	1.0000000000245919	-1.0	1.000000000012296	-1.000000000012296
517	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.500000000282766	Heme-e0	0	3.500000000282766	-1.0	1.870828693462543	-1.870828693462543
518	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5000000000117475	L-Aspartate-e0	0	0.5000000000117475	1.0	0.7071067811948543	0.7071067811948543
519	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999853615	L-Glutamine-e0	0	0.4999999999853615	1.0	0.7071067811761965	0.7071067811761965
520	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5000000000150444	Putrescine-e0	0	0.5000000000150444	1.0	0.7071067811971855	0.7071067811971855
522	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.1249999999790931	L-Threonine-e0	0	0.1249999999790931	-1.0	0.35355339056370694	-0.35355339056370694
525	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.0000000000329976	Spermidine-e0	0	3.0000000000329976	-1.0	1.732050807578403	-1.732050807578403
529	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.25000000000165223	Pyruvate-e0	0	0.25000000000165223	-1.0	0.5000000000016522	-0.5000000000016522
537	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.2500000000033106	D-Mannose-e0	0	0.2500000000033106	-1.0	0.5000000000033106	-0.5000000000033106
538	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.5000000000817284	Melitose-e0	0	3.5000000000817284	-1.0	1.8708286934088136	-1.8708286934088136
544	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000008297	D-Ribose-e0	0	1.000000000008297	-1.0	1.0000000000041485	-1.0000000000041485
550	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.875000000158984	Folate-e0	0	5.875000000158984	-1.0	2.42383992874096	-2.42383992874096
556	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.4999999999775616	O2-e0	0	0.4999999999775616	-1.0	0.7071067811706812	-0.7071067811706812
562	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.50000000005553	Sucrose	0	2.50000000005553	-1.0	1.5811388301017497	-1.5811388301017497
563	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000196614	Thiamine	0	9.000000000196614	-1.0	3.000000000032769	-3.000000000032769
564	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.375000000140031	Riboflavin	0	6.375000000140031	-1.0	2.5248762346182496	-2.5248762346182496
565	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2377.9843161613358	PAN	0	2377.9843161613358	1.0	48.764580549424764	48.764580549424764
570	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
571	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000004	Heme-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
573	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359859108	PAN	0	0.7060625359859108	-1.0	0.8402752739346261	-0.8402752739346261
579	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359881452	PAN	0	0.7060625359881452	-1.0	0.8402752739359556	-0.8402752739359556
586	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661935197586	PAN	0	36.359661935197586	-1.0	6.029897340353116	-6.029897340353116
588	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
590	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359860101	PAN	0	0.7060625359860101	-1.0	0.8402752739346852	-0.8402752739346852
591	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.06249999999348145	Glycine-e0	0	0.06249999999348145	1.0	0.2499999999869629	0.2499999999869629
592	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.500000000015905	D-Glucose-e0	0	0.500000000015905	1.0	0.7071067811977941	0.7071067811977941
593	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	13.750000000184812	Heme-e0	0	13.750000000184812	1.0	3.7080992435727516	3.7080992435727516
594	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2499999999924345	L-Aspartate-e0	0	0.2499999999924345	1.0	0.4999999999924345	0.4999999999924345
595	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.7500000000094299	L-Glutamine-e0	0	0.7500000000094299	1.0	0.866025403789883	0.866025403789883
596	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.2500000000095517	Putrescine-e0	0	0.2500000000095517	-1.0	0.5000000000095517	-0.5000000000095517
598	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4374999999866121	L-Threonine-e0	0	0.4374999999866121	1.0	0.6614378277560273	0.6614378277560273
601	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.000000000023168	Spermidine-e0	0	2.000000000023168	1.0	1.4142135623812861	1.4142135623812861
605	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.375000000001109	Pyruvate-e0	0	0.375000000001109	1.0	0.6123724356967	0.6123724356967
607	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000016982	L-Asparagine-e0	0	1.0000000000016982	1.0	1.000000000000849	1.000000000000849
614	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.3750000000021611	D-Mannose-e0	0	0.3750000000021611	1.0	0.6123724356975591	0.6123724356975591
615	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.7500000000527103	Melitose-e0	0	2.7500000000527103	1.0	1.6583123951935927	1.6583123951935927
621	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000054625	D-Ribose-e0	0	0.5000000000054625	1.0	0.7071067811904101	0.7071067811904101
627	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	7.062500000104	Folate-e0	0	7.062500000104	1.0	2.6575364532032295	2.6575364532032295
633	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.2500000000145012	O2-e0	0	0.2500000000145012	-1.0	0.5000000000145012	-0.5000000000145012
634	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000009732	Urea-e0	0	0.5000000000009732	1.0	0.7071067811872357	0.7071067811872357
640	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.7500000000358262	Sucrose	0	1.7500000000358262	1.0	1.3228756555458363	1.3228756555458363
641	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	10.500000000130635	Thiamine	0	10.500000000130635	1.0	3.2403703492240874	3.2403703492240874
642	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	5.8125000000926175	Riboflavin	0	5.8125000000926175	1.0	2.410912690267447	2.410912690267447
643	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1532.200541815628	PAN	0	1532.200541815628	-1.0	39.14333329975397	-39.14333329975397
644	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000033401	Cytosine	0	0.5000000000033401	1.0	0.7071067811889094	0.7071067811889094
649	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
652	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
654	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705120921	PAN	0	9.204977705120921	-1.0	3.033970617049697	-3.033970617049697
655	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.062499999993661265	Glycine-e0	0	0.062499999993661265	-1.0	0.24999999998732253	-0.24999999998732253
656	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000154944	D-Glucose-e0	0	0.5000000000154944	-1.0	0.7071067811975037	-0.7071067811975037
657	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-13.750000000180055	Heme-e0	0	13.750000000180055	-1.0	3.7080992435721103	-3.7080992435721103
658	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.24999999999264022	L-Aspartate-e0	0	0.24999999999264022	-1.0	0.4999999999926402	-0.4999999999926402
659	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.7500000000091867	L-Glutamine-e0	0	0.7500000000091867	-1.0	0.8660254037897426	-0.8660254037897426
661	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.2500000000093034	Putrescine-e0	0	1.2500000000093034	1.0	1.1180339887540556	1.1180339887540556
663	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4374999999869751	L-Threonine-e0	0	0.4374999999869751	-1.0	0.6614378277563018	-0.6614378277563018
666	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0000000000226126	Spermidine-e0	0	1.0000000000226126	-1.0	1.0000000000113063	-1.0000000000113063
670	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.37500000000108175	Pyruvate-e0	0	0.37500000000108175	-1.0	0.6123724356966778	-0.6123724356966778
672	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0000000000016678	L-Asparagine-e0	0	1.0000000000016678	-1.0	1.0000000000008338	-1.0000000000008338
679	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.3750000000021019	D-Mannose-e0	0	0.3750000000021019	-1.0	0.6123724356975107	-0.6123724356975107
680	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.7500000000513496	Melitose-e0	0	2.7500000000513496	-1.0	1.6583123951931824	-1.6583123951931824
686	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000053233	D-Ribose-e0	0	0.5000000000053233	-1.0	0.7071067811903117	-0.7071067811903117
692	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-7.062500000101362	Folate-e0	0	7.062500000101362	-1.0	2.657536453202733	-2.657536453202733
698	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.250000000014118	O2-e0	0	0.250000000014118	1.0	0.5000000000141179	0.5000000000141179
699	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.500000000000945	Urea-e0	0	0.500000000000945	-1.0	0.7071067811872157	-0.7071067811872157
705	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.7500000000349045	Sucrose	0	1.7500000000349045	-1.0	1.322875655545488	-1.322875655545488
706	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-10.500000000127365	Thiamine	0	10.500000000127365	-1.0	3.240370349223583	-3.240370349223583
707	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-5.812500000090278	Riboflavin	0	5.812500000090278	-1.0	2.4109126902669615	-2.4109126902669615
708	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1491.3890132409724	PAN	0	1491.3890132409724	1.0	38.61850609799624	38.61850609799624
709	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000032526	Cytosine	0	0.5000000000032526	-1.0	0.7071067811888475	-0.7071067811888475
719	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359892	PAN	0	0.7060625359892	-1.0	0.8402752739365832	-0.8402752739365832
723	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128273149	PAN	0	34.56469128273149	-1.0	5.879174370839114	-5.879174370839114
724	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999986	L-Threonine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
727	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
730	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359865416	PAN	0	0.7060625359865416	-1.0	0.8402752739350013	-0.8402752739350013
731	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3750000000158591	Glycine-e0	0	0.3750000000158591	-1.0	0.6123724357087434	-0.6123724357087434
732	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000390226	D-Glucose-e0	0	3.0000000000390226	1.0	1.7320508075801422	1.7320508075801422
733	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	37.50000000045468	Heme-e0	0	37.50000000045468	1.0	6.12372435699507	6.12372435699507
734	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998156675	L-Aspartate-e0	0	0.49999999998156675	1.0	0.7071067811735132	0.7071067811735132
735	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.5000000000230502	L-Glutamine-e0	0	1.5000000000230502	1.0	1.2247448714009992	1.2247448714009992
736	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999764835	Putrescine-e0	0	0.4999999999764835	1.0	0.7071067811699189	0.7071067811699189
738	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3749999999675317	L-Threonine-e0	0	1.3749999999675317	1.0	1.172603939942013	1.172603939942013
741	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000057803	Spermidine-e0	0	8.000000000057803	1.0	2.8284271247564083	2.8284271247564083
744	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7500000000027455	Pyruvate-e0	0	0.7500000000027455	1.0	0.8660254037860238	0.8660254037860238
746	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000043068	L-Asparagine-e0	0	2.0000000000043068	1.0	1.4142135623746177	1.4142135623746177
753	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7500000000052114	D-Mannose-e0	0	0.7500000000052114	1.0	0.8660254037874474	0.8660254037874474
754	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.50000000012945	Melitose-e0	0	11.50000000012945	1.0	3.3911649915817206	3.3911649915817206
760	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000013398	D-Ribose-e0	0	3.000000000013398	1.0	1.732050807572745	1.732050807572745
766	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.62500000025564	Folate-e0	0	11.62500000025564	1.0	3.409545424283953	3.409545424283953
772	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000353858	O2-e0	0	0.5000000000353858	-1.0	0.7071067812115691	-0.7071067812115691
773	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999975144	Urea-e0	0	0.9999999999975144	-1.0	0.9999999999987572	-0.9999999999987572
779	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.500000000087924	Sucrose	0	7.500000000087924	1.0	2.738612787541883	2.738612787541883
780	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.000000000322462	Thiamine	0	22.000000000322462	1.0	4.690415759857804	4.690415759857804
781	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.125000000227871	Riboflavin	0	13.125000000227871	1.0	3.622844186578809	3.622844186578809
782	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3740.6183434355876	PAN	0	3740.6183434355876	-1.0	61.160594694914366	-61.160594694914366
792	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270295942	PAN	0	176.04906270295942	-1.0	13.268348152764135	-13.268348152764135
793	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000004052	Cytosine	0	1.0000000000004052	1.0	1.0000000000002025	1.0000000000002025
803	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.000000000004812	Heme-e0	0	2.000000000004812	1.0	1.4142135623747965	1.4142135623747965
804	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.999999999999816	L-Aspartate-e0	0	0.999999999999816	1.0	0.999999999999908	0.999999999999908
806	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000000533	L-Asparagine-e0	0	1.0000000000000533	1.0	1.0000000000000266	1.0000000000000266
813	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000036593	Thiamine	0	1.0000000000036593	1.0	1.0000000000018296	1.0000000000018296
814	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.509128843273395	PAN	0	44.509128843273395	-1.0	6.671516232707029	-6.671516232707029
829	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999955236	Thiamine	0	0.9999999999955236	-1.0	0.9999999999977618	-0.9999999999977618
830	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007388714	PAN	0	51.53444007388714	-1.0	7.17874919981797	-7.17874919981797
832	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000001954	Spermidine-e0	0	1.0000000000001954	1.0	1.0000000000000977	1.0000000000000977
835	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412162953	PAN	0	14.74889412162953	-1.0	3.8404288981348853	-3.8404288981348853
837	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000007423	Thiamine	0	1.0000000000007423	1.0	1.000000000000371	1.000000000000371
838	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505114181	PAN	0	8.397459505114181	-1.0	2.8978370390886683	-2.8978370390886683
844	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715601945	PAN	0	47.22328715601945	-1.0	6.871920194241159	-6.871920194241159
847	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113184235	PAN	0	38.570608113184235	-1.0	6.21052398056591	-6.21052398056591
849	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000010787	Thiamine	0	1.0000000000010787	1.0	1.0000000000005393	1.0000000000005393
850	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479046785	PAN	0	12.97274479046785	-1.0	3.601769674822066	-3.601769674822066
852	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066016184	PAN	0	19.790702066016184	-1.0	4.4486741919381085	-4.4486741919381085
853	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999997167	Glycine-e0	0	0.4999999999997167	1.0	0.7071067811863472	0.7071067811863472
854	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.000000000008011	Heme-e0	0	4.000000000008011	1.0	2.000000000002003	2.000000000002003
855	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999994062	L-Threonine-e0	0	0.4999999999994062	1.0	0.7071067811861277	0.7071067811861277
860	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.49999999999554484	Folate-e0	0	0.49999999999554484	-1.0	0.7071067811833972	-0.7071067811833972
862	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4999999999961275	Riboflavin	0	1.4999999999961275	-1.0	1.2247448713900082	-1.2247448713900082
863	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.58054776038631	PAN	0	65.58054776038631	-1.0	8.098181756443005	-8.098181756443005
865	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.18750000000961864	Glycine-e0	0	0.18750000000961864	1.0	0.43301270190332597	0.43301270190332597
866	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000236361	D-Glucose-e0	0	0.5000000000236361	-1.0	0.7071067812032608	-0.7071067812032608
867	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-35.750000000277765	Heme-e0	0	35.750000000277765	-1.0	5.979130371573927	-5.979130371573927
868	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.24999999998883152	L-Aspartate-e0	0	0.24999999998883152	-1.0	0.4999999999888315	-0.4999999999888315
869	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7500000000139994	L-Glutamine-e0	0	0.7500000000139994	-1.0	0.8660254037925211	-0.8660254037925211
871	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.2500000000141047	Putrescine-e0	0	1.2500000000141047	1.0	1.1180339887562027	1.1180339887562027
873	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6874999999803317	L-Threonine-e0	0	0.6874999999803317	-1.0	0.8291561975769896	-0.8291561975769896
876	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000365707	Spermidine-e0	0	2.0000000000365707	-1.0	1.4142135623860248	-1.4142135623860248
880	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.8750000000017064	Pyruvate-e0	0	0.8750000000017064	-1.0	0.9354143466943975	-0.9354143466943975
882	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000026477	L-Asparagine-e0	0	1.0000000000026477	-1.0	1.0000000000013238	-1.0000000000013238
889	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.8750000000032239	D-Mannose-e0	0	0.8750000000032239	-1.0	0.9354143466952086	-0.9354143466952086
890	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.7500000000783045	Melitose-e0	0	4.7500000000783045	-1.0	2.179449471788301	-2.179449471788301
896	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000082511	D-Ribose-e0	0	0.5000000000082511	-1.0	0.7071067811923819	-0.7071067811923819
902	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.812500000156293	Folate-e0	0	11.812500000156293	-1.0	3.4369317712396175	-3.4369317712396175
908	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.2500000000214282	O2-e0	0	1.2500000000214282	1.0	1.118033988759478	1.118033988759478
909	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999863726	Urea-e0	0	0.49999999999863726	1.0	0.7071067811855839	0.7071067811855839
915	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.750000000053222	Sucrose	0	2.750000000053222	-1.0	1.6583123951937468	-1.6583123951937468
916	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-18.50000000019879	Thiamine	0	18.50000000019879	-1.0	4.301162633544422	-4.301162633544422
917	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.562500000140272	Riboflavin	0	9.562500000140272	-1.0	3.092329219235926	-3.092329219235926
918	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2270.6222482019953	PAN	0	2270.6222482019953	1.0	47.65104666428635	47.65104666428635
919	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000049677	Cytosine	0	0.5000000000049677	-1.0	0.7071067811900602	-0.7071067811900602
924	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
929	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000098	Folate-e0	0	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
931	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.500000000023783	PAN	0	1.500000000023783	1.0	1.2247448714012985	1.2247448714012985
933	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.12499999998927716	Glycine-e0	0	0.12499999998927716	-1.0	0.35355339057810936	-0.35355339057810936
934	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000258342	D-Glucose-e0	0	1.0000000000258342	-1.0	1.000000000012917	-1.000000000012917
935	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.500000000298074	Heme-e0	0	5.500000000298074	-1.0	2.3452078799752645	-2.3452078799752645
936	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000124138	L-Aspartate-e0	0	0.5000000000124138	1.0	0.7071067811953254	0.7071067811953254
937	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000154295	L-Glutamine-e0	0	0.5000000000154295	-1.0	0.7071067811974578	-0.7071067811974578
938	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000158903	Putrescine-e0	0	0.5000000000158903	1.0	0.7071067811977837	0.7071067811977837
939	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.12500000002214182	L-Threonine-e0	0	0.12500000002214182	1.0	0.353553390624587	0.353553390624587
941	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000345817	Spermidine-e0	0	2.0000000000345817	-1.0	1.4142135623853216	-1.4142135623853216
944	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24999999999827655	Pyruvate-e0	0	0.24999999999827655	1.0	0.49999999999827655	0.49999999999827655
