	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
673	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.052881102723929096	0.052881102723929096	-1.0	0.22995891529560036	-0.22995891529560036
674	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.12087109194043896	0.12087109194043896	-1.0	0.347665200933943	-0.347665200933943
676	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06043554597021914	0.06043554597021914	-1.0	0.24583642116297402	-0.24583642116297402
677	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.05288110272393139	0.05288110272393139	-1.0	0.22995891529560533	-0.22995891529560533
678	Putrescine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09820776220160694	0.09820776220160694	-1.0	0.31338117716545605	-0.31338117716545605
679	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06798998921647621	0.06798998921647621	-1.0	0.26074890070041756	-0.26074890070041756
681	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09820776220158985	0.09820776220158985	-1.0	0.31338117716542874	-0.31338117716542874
682	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.007554443246331665	0.007554443246331665	-1.0	0.08691630023379772	-0.08691630023379772
685	L-Malate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.060435545970224644	0.060435545970224644	-1.0	0.2458364211629852	-0.2458364211629852
686	Citrate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.05288110272391732	0.05288110272391732	-1.0	0.22995891529557475	-0.22995891529557475
687	L-Alanine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06043554597021736	0.06043554597021736	-1.0	0.2458364211629704	-0.2458364211629704
688	L-Cysteine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.037772216231399584	0.037772216231399584	-1.0	0.1943507556748869	-0.1943507556748869
689	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06043554597021821	0.06043554597021821	-1.0	0.24583642116297214	-0.24583642116297214
691	Fumarate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06043554597018711	0.06043554597018711	-1.0	0.24583642116290888	-0.24583642116290888
694	Glycine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.030217772985095898	0.030217772985095898	-1.0	0.1738326004669317	-0.1738326004669317
695	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.12087109194042421	0.12087109194042421	-1.0	0.3476652009339218	-0.3476652009339218
696	Succinate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.007554443246273143	0.007554443246273143	-1.0	0.08691630023346106	-0.08691630023346106
697	Sucrose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.2417421838809262	0.2417421838809262	-1.0	0.4916728423259985	-0.4916728423259985
700	L-Serine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.037772216231383084	0.037772216231383084	-1.0	0.19435075567484444	-0.19435075567484444
702	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.19641552440345353	0.19641552440345353	-1.0	0.44318791094010396	-0.44318791094010396
703	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.13597997843296042	0.13597997843296042	-1.0	0.36875463174441675	-0.36875463174441675
705	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.0453266594776686	0.0453266594776686	1.0	0.21290058590259586	0.21290058590259586
706	Acetate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.01510888649253621	0.01510888649253621	-1.0	0.12291821058141145	-0.12291821058141145
715	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.04532665947759528	0.04532665947759528	1.0	0.21290058590242367	0.21290058590242367
716	Inosine	Uracil-e0	Clostridium_innocuum_I46	-0.022663329738848152	0.022663329738848152	-1.0	0.15054344801036063	-0.15054344801036063
720	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-0.078149690305868	0.078149690305868	-1.0	0.2795526610602518	-0.2795526610602518
721	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.17862786355641688	0.17862786355641688	-1.0	0.4226438968640348	-0.4226438968640348
723	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.08931393177814655	0.08931393177814655	-1.0	0.29885436549956323	-0.29885436549956323
724	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.07814969030582922	0.07814969030582922	-1.0	0.2795526610601824	-0.2795526610601824
725	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	-0.14513513913949144	0.14513513913949144	-1.0	0.3809660603511702	-0.3809660603511702
726	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.10047817325048572	0.10047817325048572	-1.0	0.316982922648028	-0.316982922648028
728	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.14513513913947412	0.14513513913947412	-1.0	0.38096606035114744	-0.38096606035114744
729	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.011164241472234151	0.011164241472234151	-1.0	0.1056609742158104	-0.1056609742158104
732	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	-0.08931393177819096	0.08931393177819096	-1.0	0.29885436549963756	-0.29885436549963756
733	Citrate-e0	XAN-e0	Clostridium_innocuum_I46	-0.07814969030591572	0.07814969030591572	-1.0	0.2795526610603371	-0.2795526610603371
734	L-Alanine-e0	XAN-e0	Clostridium_innocuum_I46	-0.08931393177819545	0.08931393177819545	-1.0	0.29885436549964506	-0.29885436549964506
735	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	-0.05582120736137505	0.05582120736137505	-1.0	0.23626512091583696	-0.23626512091583696
736	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.0893139317781377	0.0893139317781377	-1.0	0.29885436549954847	-0.29885436549954847
738	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	-0.08931393177818572	0.08931393177818572	-1.0	0.2988543654996288	-0.2988543654996288
741	Glycine-e0	XAN-e0	Clostridium_innocuum_I46	-0.04465696588910065	0.04465696588910065	-1.0	0.21132194843200894	-0.21132194843200894
742	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.1786278635564275	0.1786278635564275	-1.0	0.42264389686404735	-0.42264389686404735
743	Succinate-e0	XAN-e0	Clostridium_innocuum_I46	-0.01116424147226078	0.01116424147226078	-1.0	0.10566097421593641	-0.10566097421593641
744	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	-0.3572557271128249	0.3572557271128249	-1.0	0.5977087309993262	-0.5977087309993262
748	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	-0.055821207361374844	0.055821207361374844	-1.0	0.2362651209158365	-0.2362651209158365
750	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.7097297217210068	0.7097297217210068	1.0	0.8424545813995	0.8424545813995
751	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.20095634650096958	0.20095634650096958	-1.0	0.4482815482495009	-0.4482815482495009
753	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.06698544883364331	0.06698544883364331	1.0	0.258815472554566	0.258815472554566
754	Acetate-e0	XAN-e0	Clostridium_innocuum_I46	-0.022328482944553366	0.022328482944553366	-1.0	0.1494271827498376	-0.1494271827498376
763	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0669854488337516	1.0669854488337516	1.0	1.0329498772127095	1.0329498772127095
764	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9665072755832328	0.9665072755832328	1.0	0.9831110189511827	0.9831110189511827
768	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
775	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
776	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
778	L-Glutamate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.02732272480375713	0.02732272480375713	-1.0	0.16529587049819827	-0.16529587049819827
779	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06245194240862087	0.06245194240862087	-1.0	0.2499038663338782	-0.2499038663338782
781	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.031225971204297816	0.031225971204297816	-1.0	0.17670871852938613	-0.17670871852938613
782	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.027322724803743512	0.027322724803743512	-1.0	0.16529587049815705	-0.16529587049815705
783	Putrescine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05074220320697262	0.05074220320697262	-1.0	0.22526030100080355	-0.22526030100080355
784	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03512921760484421	0.03512921760484421	-1.0	0.18742789975039523	-0.18742789975039523
786	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9492577967930252	0.9492577967930252	1.0	0.9742986178749435	0.9742986178749435
787	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.003903246400541503	0.003903246400541503	-1.0	0.06247596658349115	-0.06247596658349115
790	L-Malate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.031225971204305036	0.031225971204305036	-1.0	0.17670871852940656	-0.17670871852940656
791	Citrate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.02732272480376941	0.02732272480376941	-1.0	0.1652958704982354	-0.1652958704982354
792	L-Alanine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03122597120431	0.03122597120431	-1.0	0.1767087185294206	-0.1767087185294206
793	L-Cysteine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.019516232002689118	0.019516232002689118	-1.0	0.13970050824062566	-0.13970050824062566
794	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.031225971204298857	0.031225971204298857	-1.0	0.17670871852938907	-0.17670871852938907
796	Fumarate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.031225971204294004	0.031225971204294004	-1.0	0.17670871852937536	-0.17670871852937536
799	Glycine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.015612985602150124	0.015612985602150124	-1.0	0.12495193316691873	-0.12495193316691873
800	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06245194240863553	0.06245194240863553	-1.0	0.24990386633390754	-0.24990386633390754
801	Succinate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.003903246400530701	0.003903246400530701	-1.0	0.0624759665834047	-0.0624759665834047
802	Sucrose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.12490388481723652	0.12490388481723652	-1.0	0.3534174370588363	-0.3534174370588363
805	L-Serine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.019516232002695692	0.019516232002695692	-1.0	0.1397005082406492	-0.1397005082406492
807	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.10148440641400783	0.10148440641400783	-1.0	0.3185661727396803	-0.3185661727396803
808	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07025843520971342	0.07025843520971342	-1.0	0.26506307779416094	-0.26506307779416094
810	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.02341947840322667	0.02341947840322667	1.0	0.15303423931665316	0.15303423931665316
811	Acetate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.007806492801082292	0.007806492801082292	-1.0	0.08835435926473742	-0.08835435926473742
820	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.02341947840334635	0.02341947840334635	1.0	0.15303423931704419	0.15303423931704419
821	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-0.011709739201562382	0.011709739201562382	-1.0	0.10821154837429497	-0.10821154837429497
824	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
826	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.37235943552538914	0.37235943552538914	1.0	0.6102126150165933	0.6102126150165933
827	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.4346070045136041	1.4346070045136041	-1.0	1.1977508106921089	-1.1977508106921089
829	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.28269649774327177	0.28269649774327177	1.0	0.5316921080317741	0.5316921080317741
830	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.3723594355253943	1.3723594355253943	1.0	1.1714774583940548	1.1714774583940548
831	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	0.834381808832813	0.834381808832813	1.0	0.9134450223373123	0.9134450223373123
832	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.19303355996107682	0.19303355996107682	1.0	0.4393558466221621	0.4393558466221621
834	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.8343818088328399	0.8343818088328399	1.0	0.913445022337327	0.913445022337327
835	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.910337062217772	2.910337062217772	1.0	1.7059710027482213	1.7059710027482213
838	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.7173035022567431	0.7173035022567431	-1.0	0.8469377204120402	-0.8469377204120402
839	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-0.6276405644746409	0.6276405644746409	-1.0	0.7922376944292924	-0.7922376944292924
840	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.2826964977432387	0.2826964977432387	1.0	0.531692108031743	0.531692108031743
841	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	0.551685311089509	0.551685311089509	1.0	0.7427552161307984	0.7427552161307984
842	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.2826964977432533	1.2826964977432533	1.0	1.13256191784081	1.13256191784081
844	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-0.7173035022567237	0.7173035022567237	-1.0	0.8469377204120286	-0.8469377204120286
847	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	0.6413482488716122	0.6413482488716122	1.0	0.8008422122188691	0.8008422122188691
848	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.4346070045136032	1.4346070045136032	-1.0	1.1977508106921086	-1.1977508106921086
849	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-0.0896629377820485	0.0896629377820485	-1.0	0.2994377026729408	-0.2994377026729408
850	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-2.869214009027126	2.869214009027126	-1.0	1.6938754408241257	-1.6938754408241257
853	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	0.5516853110894796	0.5516853110894796	1.0	0.7427552161307786	0.7427552161307786
855	Folate-e0	NH3-e0	Clostridium_innocuum_I46	0.6687636176658709	0.6687636176658709	1.0	0.8177796877312806	0.8177796877312806
856	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.6139328800777928	0.6139328800777928	-1.0	0.7835386908620358	-0.7835386908620358
858	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.5379776266925157	0.5379776266925157	1.0	0.7334695813000807	0.7334695813000807
859	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	-0.17932587556421817	0.17932587556421817	-1.0	0.42346886020605834	-0.42346886020605834
868	Riboflavin	NH3-e0	Clostridium_innocuum_I46	0.5379776266931415	0.5379776266931415	1.0	0.7334695813005073	0.7334695813005073
869	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.26898881334595304	0.26898881334595304	-1.0	0.5186413147310509	-0.5186413147310509
873	L-Glutamate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.009327969732553908	0.009327969732553908	-1.0	0.09658141504737808	-0.09658141504737808
874	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.021321073674424335	0.021321073674424335	-1.0	0.14601737456352357	-0.14601737456352357
876	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.010660536837211078	0.010660536837211078	-1.0	0.10324987572491832	-0.10324987572491832
877	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.009327969732554465	0.009327969732554465	-1.0	0.09658141504738096	-0.09658141504738096
878	Putrescine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.017323372360472735	0.017323372360472735	-1.0	0.1316182827743651	-0.1316182827743651
879	L-Threonine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.011993103941880301	0.011993103941880301	-1.0	0.10951303092271851	-0.10951303092271851
881	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.017323372360474664	0.017323372360474664	-1.0	0.13161828277437243	-0.13161828277437243
882	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0013325671045947651	0.0013325671045947651	-1.0	0.036504343640103507	-0.036504343640103507
885	L-Malate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.010660536837213994	0.010660536837213994	-1.0	0.10324987572493245	-0.10324987572493245
886	Citrate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.009327969732552212	0.009327969732552212	-1.0	0.09658141504736929	-0.09658141504736929
887	L-Alanine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.010660536837214204	0.010660536837214204	-1.0	0.10324987572493347	-0.10324987572493347
888	L-Cysteine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.006662835523259995	0.006662835523259995	-1.0	0.08162619385503647	-0.08162619385503647
889	L-Asparagine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.010660536837208665	0.010660536837208665	-1.0	0.10324987572490664	-0.10324987572490664
891	Fumarate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.010660536837219412	0.010660536837219412	-1.0	0.10324987572495868	-0.10324987572495868
894	Glycine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.005330268418614413	0.005330268418614413	-1.0	0.07300868728181882	-0.07300868728181882
895	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.021321073674412817	0.021321073674412817	-1.0	0.1460173745634841	-0.1460173745634841
896	Succinate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0013325671046491218	0.0013325671046491218	-1.0	0.03650434364084803	-0.03650434364084803
897	Sucrose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.04264214734883776	0.04264214734883776	-1.0	0.2064997514498208	-0.2064997514498208
900	L-Serine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.006662835523260943	0.006662835523260943	-1.0	0.08162619385504229	-0.08162619385504229
902	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.03464674472083177	0.03464674472083177	-1.0	0.18613636055545882	-0.18613636055545882
903	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.023986207883723985	0.023986207883723985	-1.0	0.15487481358737445	-0.15487481358737445
905	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.007995402627912191	0.007995402627912191	1.0	0.08941701531538722	0.08941701531538722
906	Acetate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0026651342093075387	0.0026651342093075387	-1.0	0.051624937862505355	-0.051624937862505355
915	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.007995402627807395	0.007995402627807395	1.0	0.08941701531480122	0.08941701531480122
916	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.003997701314008004	0.003997701314008004	-1.0	0.06322737788338216	-0.06322737788338216
919	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
921	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0012327263477228281	0.0012327263477228281	-1.0	0.03511020290062175	-0.03511020290062175
922	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002817660223366854	0.002817660223366854	-1.0	0.05308163734632584	-0.05308163734632584
924	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0014088301116830057	0.0014088301116830057	-1.0	0.037534385724066484	-0.037534385724066484
925	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0012327263477226668	0.0012327263477226668	-1.0	0.035110202900619454	-0.035110202900619454
926	Putrescine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0022893489314857844	0.0022893489314857844	-1.0	0.047847141309442766	-0.047847141309442766
927	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0015849338756437211	0.0015849338756437211	-1.0	0.03981122800974269	-0.03981122800974269
929	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0022893489314863317	0.0022893489314863317	-1.0	0.047847141309448483	-0.047847141309448483
930	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0001761037639605246	0.0001761037639605246	-1.0	0.013270409336585085	-0.013270409336585085
933	L-Malate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0014088301116827312	0.0014088301116827312	-1.0	0.03753438572406283	-0.03753438572406283
934	Citrate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0012327263477225677	0.0012327263477225677	-1.0	0.035110202900618045	-0.035110202900618045
935	L-Alanine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0014088301116834713	0.0014088301116834713	-1.0	0.03753438572407269	-0.03753438572407269
936	L-Cysteine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0008805188198021222	0.0008805188198021222	-1.0	0.0296735373658437	-0.0296735373658437
937	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0014088301116840284	0.0014088301116840284	-1.0	0.037534385724080105	-0.037534385724080105
939	Fumarate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0014088301116829418	0.0014088301116829418	-1.0	0.03753438572406563	-0.03753438572406563
942	Glycine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.000704415055841491	0.000704415055841491	-1.0	0.026540818673158727	-0.026540818673158727
943	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0028176602233667913	0.0028176602233667913	-1.0	0.05308163734632525	-0.05308163734632525
944	Succinate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00017610376395986568	0.00017610376395986568	-1.0	0.01327040933656026	-0.01327040933656026
945	Sucrose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00563532044673341	0.00563532044673341	-1.0	0.0750687714481422	-0.0750687714481422
948	L-Serine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0008805188198023593	0.0008805188198023593	-1.0	0.029673537365847692	-0.029673537365847692
950	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.004578697862971802	0.004578697862971802	-1.0	0.06766607616059765	-0.06766607616059765
951	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0031698677512874817	0.0031698677512874817	-1.0	0.056301578586106106	-0.056301578586106106
953	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0010566225837625454	0.0010566225837625454	1.0	0.03250573155249002	0.03250573155249002
954	Acetate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00035220752792060756	0.00035220752792060756	-1.0	0.018767192862029408	-0.018767192862029408
963	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.0010566225837632202	0.0010566225837632202	1.0	0.0325057315525004	0.0325057315525004
964	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.0005283112918803714	0.0005283112918803714	-1.0	0.02298502320817561	-0.02298502320817561
974	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0012327263477236328	0.0012327263477236328	-1.0	0.035110202900633214	-0.035110202900633214
975	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0028176602233678087	0.0028176602233678087	-1.0	0.05308163734633483	-0.05308163734633483
977	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0014088301116841483	0.0014088301116841483	-1.0	0.0375343857240817	-0.0375343857240817
978	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0012327263477234336	0.0012327263477234336	-1.0	0.035110202900630376	-0.035110202900630376
979	Putrescine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0022893489314856665	0.0022893489314856665	-1.0	0.04784714130944153	-0.04784714130944153
980	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0015849338756452204	0.0015849338756452204	-1.0	0.03981122800976152	-0.03981122800976152
982	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00228934893148485	0.00228934893148485	-1.0	0.047847141309433	-0.047847141309433
983	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00017610376395917594	0.00017610376395917594	-1.0	0.013270409336534271	-0.013270409336534271
986	L-Malate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0014088301116844419	0.0014088301116844419	-1.0	0.037534385724085614	-0.037534385724085614
987	Citrate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0012327263477236378	0.0012327263477236378	-1.0	0.03511020290063328	-0.03511020290063328
988	L-Alanine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0014088301116836916	0.0014088301116836916	-1.0	0.037534385724075615	-0.037534385724075615
989	L-Cysteine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0008805188198028681	0.0008805188198028681	-1.0	0.02967353736585627	-0.02967353736585627
990	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0014088301116842962	0.0014088301116842962	-1.0	0.03753438572408367	-0.03753438572408367
992	Fumarate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0014088301116837016	0.0014088301116837016	-1.0	0.037534385724075754	-0.037534385724075754
995	Glycine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0007044150558423736	0.0007044150558423736	-1.0	0.026540818673175353	-0.026540818673175353
996	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002817660223367913	0.002817660223367913	-1.0	0.053081637346335815	-0.053081637346335815
997	Succinate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00017610376396109612	0.00017610376396109612	-1.0	0.013270409336606618	-0.013270409336606618
998	Sucrose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0056353204467353545	0.0056353204467353545	-1.0	0.07506877144815516	-0.07506877144815516
1001	L-Serine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0008805188198029341	0.0008805188198029341	-1.0	0.02967353736585738	-0.02967353736585738
1003	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00457869786297097	0.00457869786297097	-1.0	0.0676660761605915	-0.0676660761605915
1004	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0031698677512886687	0.0031698677512886687	-1.0	0.056301578586116646	-0.056301578586116646
1006	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0010566225837612066	0.0010566225837612066	1.0	0.03250573155246943	0.03250573155246943
1007	Acetate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00035220752792084576	0.00035220752792084576	-1.0	0.018767192862035754	-0.018767192862035754
