	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1039	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603259843	0.9241112603259843	-1.0	0.9613070582940626	-0.9613070582940626
1052	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000186218	1.5000000000186218	1.0	1.2247448713991913	1.2247448713991913
1056	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260325314	0.924111260325314	-1.0	0.961307058293714	-0.961307058293714
1059	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603260133	0.9241112603260133	-1.0	0.9613070582940777	-0.9613070582940777
1064	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1074	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1075	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1081	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666678803	0.6666666666678803	-1.0	0.8164965809284692	-0.8164965809284692
1082	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333330664	0.3333333333330664	1.0	0.5773502691893946	0.5773502691893946
1084	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666716413	0.6666666666716413	-1.0	0.8164965809307724	-0.8164965809307724
1085	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333335796	0.3333333333335796	-1.0	0.577350269189839	-0.577350269189839
1089	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000040072	1.0000000000040072	-1.0	1.0000000000020035	-1.0000000000020035
1098	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.666666666667245	0.666666666667245	1.0	0.8164965809280802	0.8164965809280802
1100	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.0000000000083205	4.0000000000083205	-1.0	2.00000000000208	-2.00000000000208
1103	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666698388	0.6666666666698388	1.0	0.8164965809296685	0.8164965809296685
1107	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	888.0003507187358	888.0003507187358	1.0	29.79933473617718	29.79933473617718
1108	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333313584	0.3333333333313584	-1.0	0.5773502691879154	-0.5773502691879154
1109	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000003416	2.000000000003416	-1.0	1.4142135623743028	-1.4142135623743028
1116	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333347398	0.3333333333347398	-1.0	0.5773502691908438	-0.5773502691908438
1117	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000335	1.0000000000000335	-1.0	1.0000000000000167	-1.0000000000000167
1118	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333365106	0.33333333333365106	-1.0	0.577350269189901	-0.577350269189901
1120	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.3333333333391537	2.3333333333391537	-1.0	1.527525231653852	-1.527525231653852
1121	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333307225	0.33333333333307225	1.0	0.5773502691893997	0.5773502691893997
1125	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000045777	1.0000000000045777	-1.0	1.0000000000022888	-1.0000000000022888
1134	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333397913	0.33333333333397913	1.0	0.5773502691901851	0.5773502691901851
1136	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000095772	3.0000000000095772	-1.0	1.732050807571642	-1.732050807571642
1139	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333369821	1.3333333333369821	1.0	1.1547005383808315	1.1547005383808315
1143	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1017.5864941005403	1017.5864941005403	1.0	31.899631566846352	31.899631566846352
1144	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333558507	0.33333333333558507	1.0	0.5773502691915758	0.5773502691915758
1145	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000037916	2.0000000000037916	-1.0	1.4142135623744356	-1.4142135623744356
1150	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1151	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1152	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.499999999999718	0.499999999999718	1.0	0.7071067811863482	0.7071067811863482
1153	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
1156	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342091576	35.572358342091576	-1.0	5.964256730062144	-5.964256730062144
1168	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430171013	31.079154430171013	1.0	5.574868108769122	5.574868108769122
1175	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972272363	22.280195972272363	-1.0	4.720190247465918	-4.720190247465918
1177	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218764409	6.835969218764409	-1.0	2.6145686486998976	-2.6145686486998976
1178	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000144	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
1179	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.00000000001582	1.00000000001582	-1.0	1.00000000000791	-1.00000000000791
1182	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999843938	0.9999999999843938	-1.0	0.9999999999921969	-0.9999999999921969
1183	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1184	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
