	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1657	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1658	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1661	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000461706	1.0000000000461706	-1.0	1.0000000000230853	-1.0000000000230853
1662	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1666	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1671	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1680	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1691	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1695	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1696	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1697	D-Glucose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999755844	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1699	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999806745	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
1700	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999588185	0.9999999999588185	-1.0	0.9999999999794092	-0.9999999999794092
1701	Galactose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999632558	1.9999999999632558	-1.0	1.414213562360104	-1.414213562360104
1702	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.4999999999762568	1.4999999999762568	-1.0	1.2247448713818958	-1.2247448713818958
1705	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999321698	1.9999999999321698	-1.0	1.4142135623491134	-1.4142135623491134
1706	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	1648.9264955351246	1648.9264955351246	1.0	40.606975946690795	40.606975946690795
1709	Inosine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999765158	0.4999999999765158	-1.0	0.7071067811699416	-0.7071067811699416
1711	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999794102	0.9999999999794102	-1.0	0.9999999999897051	-0.9999999999897051
1713	Fumarate-e0	O2-e0	Enterocloster_clostridioformis_YL32	0.49999999998868533	0.49999999998868533	1.0	0.7071067811785469	0.7071067811785469
1718	D-Mannose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999771765	1.9999999999771765	-1.0	1.4142135623650258	-1.4142135623650258
1728	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.4999999999656455	1.4999999999656455	-1.0	1.224744871377564	-1.224744871377564
1744	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990148	0.4999999999990148	-1.0	0.7071067811858509	-0.7071067811858509
1799	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
1820	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
1841	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
1860	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1864	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
