	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
641	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999970816	0.9999999999970816	-1.0	0.9999999999985407	-0.9999999999985407
642	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.2000000000108064	1.2000000000108064	-1.0	1.0954451150152646	-1.0954451150152646
646	L-Alanine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.2000000000156387	0.2000000000156387	-1.0	0.44721359551744255	-0.44721359551744255
647	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.20000000000223306	0.20000000000223306	-1.0	0.4472135955024546	-0.4472135955024546
649	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.5000000000168705	1.5000000000168705	-1.0	1.2247448713984763	-1.2247448713984763
651	Glycine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.04999999999803686	0.04999999999803686	1.0	0.22360679774558925	0.22360679774558925
660	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.20000000000314594	0.20000000000314594	-1.0	0.4472135955034752	-0.4472135955034752
662	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-4.350000000015117	4.350000000015117	-1.0	2.085665361465045	-2.085665361465045
667	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000060366	0.5000000000060366	1.0	0.707106781190816	0.707106781190816
671	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	1615.2657280108256	1615.2657280108256	1.0	40.19036859759842	40.19036859759842
672	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.1000000000002936	0.1000000000002936	1.0	0.3162277660173022	0.3162277660173022
679	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603263643	0.9241112603263643	-1.0	0.9613070582942602	-0.9613070582942602
681	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603280457	0.9241112603280457	-1.0	0.9613070582951347	-0.9613070582951347
685	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935783412	41.26899935783412	-1.0	6.424095217058517	-6.424095217058517
688	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
690	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603198343	0.9241112603198343	-1.0	0.9613070582908638	-0.9613070582908638
691	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
692	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
693	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999689	0.9999999999999689	1.0	0.9999999999999845	0.9999999999999845
694	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999999899	0.999999999999899	1.0	0.9999999999999495	0.9999999999999495
695	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999357	0.9999999999999357	1.0	0.9999999999999678	0.9999999999999678
699	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834220234	36.57235834220234	-1.0	6.047508440854163	-6.047508440854163
706	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010551537	64.72644010551537	-1.0	8.045274395911886	-8.045274395911886
709	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
711	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031307859	11.393282031307859	-1.0	3.375393611315258	-3.375393611315258
714	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999997693	0.9999999999997693	-1.0	0.9999999999998846	-0.9999999999998846
716	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.118424724410914	46.118424724410914	-1.0	6.791054757871631	-6.791054757871631
720	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603292053	0.9241112603292053	-1.0	0.9613070582957379	-0.9613070582957379
724	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073167616	50.889993073167616	-1.0	7.1337222453055755	-7.1337222453055755
727	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
729	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
731	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229347944	34.939398229347944	-1.0	5.9109557796813155	-5.9109557796813155
733	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603272167	0.9241112603272167	-1.0	0.9613070582947036	-0.9613070582947036
734	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	1.0999999999976429	1.0999999999976429	1.0	1.0488088481690279	1.0488088481690279
736	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2000000000136604	1.2000000000136604	-1.0	1.0954451150165674	-1.0954451150165674
737	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999975985	0.4999999999975985	1.0	0.7071067811848494	0.7071067811848494
738	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.30000000001455973	0.30000000001455973	-1.0	0.5477225575184572	-0.5477225575184572
740	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3999999999919464	1.3999999999919464	1.0	1.18321595661652	1.18321595661652
741	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.550000000006476	0.550000000006476	1.0	0.7416198487139324	0.7416198487139324
743	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.9999999999944755	4.9999999999944755	1.0	2.2360679774985543	2.2360679774985543
744	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5999999999809051	0.5999999999809051	-1.0	0.7745966692291577	-0.7745966692291577
748	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4000000000277836	0.4000000000277836	1.0	0.6324555320556408	0.6324555320556408
749	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4000000000038784	1.4000000000038784	1.0	1.183215956621562	1.183215956621562
751	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999701108	1.4999999999701108	-1.0	1.224744871379387	-1.224744871379387
753	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.8499999999965308	0.8499999999965308	-1.0	0.9219544457274073	-0.9219544457274073
762	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4000000000055902	0.4000000000055902	1.0	0.6324555320380953	0.6324555320380953
764	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.950000000026165	4.950000000026165	1.0	2.2248595461345793	2.2248595461345793
769	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000106937	0.5000000000106937	-1.0	0.7071067811941091	-0.7071067811941091
773	PAN	H+-e0	Flavonifractor_plautii_YL31	-2874.1660183800846	2874.1660183800846	-1.0	53.61124899104743	-53.61124899104743
774	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.7000000000005461	0.7000000000005461	-1.0	0.8366600265344019	-0.8366600265344019
779	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
783	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
788	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006384	1.0000000000006384	1.0	1.000000000000319	1.000000000000319
790	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.084785614548274	59.084785614548274	-1.0	7.68666283991618	-7.68666283991618
800	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
801	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999324	0.9999999999999324	1.0	0.9999999999999661	0.9999999999999661
805	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295224764	20.482435295224764	-1.0	4.525752456246891	-4.525752456246891
808	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.5999999999983178	0.5999999999983178	-1.0	0.7745966692403975	-0.7745966692403975
810	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.2000000000096733	1.2000000000096733	1.0	1.0954451150147475	1.0954451150147475
811	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.8000000000103551	0.8000000000103551	1.0	0.8944271910057046	0.8944271910057046
812	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.3999999999942619	0.3999999999942619	-1.0	0.6324555320291395	-0.6324555320291395
813	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.30000000000455984	0.30000000000455984	-1.0	0.5477225575093286	-0.5477225575093286
815	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.9999999999959515	1.9999999999959515	-1.0	1.4142135623716636	-1.4142135623716636
816	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.5999999999864911	0.5999999999864911	1.0	0.7745966692327634	0.7745966692327634
820	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.40000000001966746	0.40000000001966746	-1.0	0.6324555320492243	-0.6324555320492243
821	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.40000000000274516	0.40000000000274516	-1.0	0.6324555320358461	-0.6324555320358461
823	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999788286	0.9999999999788286	1.0	0.9999999999894142	0.9999999999894142
825	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.09999999999756212	0.09999999999756212	1.0	0.3162277660129833	0.3162277660129833
833	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.40000000000392133	0.40000000000392133	-1.0	0.632455532036776	-0.632455532036776
835	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.7000000000185167	1.7000000000185167	-1.0	1.3038404810476305	-1.3038404810476305
840	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	2037.586315274426	2037.586315274426	1.0	45.139631315224825	45.139631315224825
841	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.2000000000004	0.2000000000004	1.0	0.4472135955004051	0.4472135955004051
847	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956692762	17.083554956692762	-1.0	4.133225732607978	-4.133225732607978
848	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
850	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000000437	1.0000000000000437	1.0	1.0000000000000218	1.0000000000000218
851	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999997947	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
852	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999999153	0.999999999999153	1.0	0.9999999999995764	0.9999999999995764
855	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999998226	0.9999999999998226	1.0	0.9999999999999113	0.9999999999999113
857	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.90528004230656	85.90528004230656	1.0	9.268510130668604	9.268510130668604
861	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603261767	0.9241112603261767	-1.0	0.9613070582941627	-0.9613070582941627
862	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
864	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603288737	0.9241112603288737	-1.0	0.9613070582955655	-0.9613070582955655
869	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.92411126036036	1.92411126036036	-1.0	1.3871233760413528	-1.3871233760413528
874	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999997282	0.9999999999997282	1.0	0.9999999999998641	0.9999999999998641
878	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320593609576	61.227320593609576	-1.0	7.82478885297294	-7.82478885297294
881	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
887	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233993	0.9241112603233993	-1.0	0.9613070582927181	-0.9613070582927181
897	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.999999999999981	0.999999999999981	1.0	0.9999999999999905	0.9999999999999905
899	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999997651	0.9999999999997651	1.0	0.9999999999998825	0.9999999999998825
903	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000007807	2.0000000000007807	1.0	1.4142135623733711	1.4142135623733711
905	PAN	Succinate-e0	Flavonifractor_plautii_YL31	-54.01008555701422	54.01008555701422	-1.0	7.349155431545466	-7.349155431545466
909	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.09999999999744955	0.09999999999744955	1.0	0.31622776601280533	0.31622776601280533
911	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2000000000147908	1.2000000000147908	-1.0	1.0954451150170832	-1.0954451150170832
912	L-Arginine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999732825	0.49999999999732825	1.0	0.7071067811846583	0.7071067811846583
913	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.30000000001585897	0.30000000001585897	-1.0	0.5477225575196433	-0.5477225575196433
915	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.3999999999912169	0.3999999999912169	1.0	0.6324555320267322	0.6324555320267322
916	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5500000000070856	0.5500000000070856	1.0	0.7416198487143434	0.7416198487143434
918	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.9999999999939213	2.9999999999939213	1.0	1.7320508075671226	1.7320508075671226
919	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.4000000000206554	1.4000000000206554	1.0	1.1832159566286518	1.1832159566286518
923	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.4000000000302222	0.4000000000302222	1.0	0.6324555320575685	0.6324555320575685
924	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.4000000000041009	1.4000000000041009	1.0	1.1832159566216562	1.1832159566216562
926	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.5000000000323603	1.5000000000323603	1.0	1.2247448714048002	1.2247448714048002
928	Glycine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.15000000000378616	0.15000000000378616	1.0	0.3872983346256296	0.3872983346256296
937	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.4000000000060422	0.4000000000060422	1.0	0.6324555320384526	0.6324555320384526
939	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	6.950000000028099	6.950000000028099	1.0	2.6362852652981426	2.6362852652981426
944	H2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000115652	0.5000000000115652	-1.0	0.7071067811947254	-0.7071067811947254
948	PAN	Butyrate-e0	Flavonifractor_plautii_YL31	-3122.0368922275156	3122.0368922275156	-1.0	55.875190310436665	-55.875190310436665
949	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.29999999999939614	0.29999999999939614	1.0	0.5477225575046148	0.5477225575046148
955	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603274028	0.9241112603274028	-1.0	0.9613070582948003	-0.9613070582948003
959	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603314456	0.9241112603314456	-1.0	0.9613070582969032	-0.9613070582969032
964	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
974	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
979	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5999999999978922	1.5999999999978922	1.0	1.2649110640665187	1.2649110640665187
981	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.2000000000122904	0.2000000000122904	-1.0	0.44721359551369905	-0.44721359551369905
982	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.1999999999868924	1.1999999999868924	1.0	1.0954451150043494	1.0954451150043494
983	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3999999999927333	0.3999999999927333	1.0	0.632455532027931	0.632455532027931
984	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.3000000000058545	1.3000000000058545	1.0	1.1401754251017053	1.1401754251017053
986	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999950273	1.9999999999950273	1.0	1.414213562371337	1.414213562371337
987	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4000000000172668	1.4000000000172668	1.0	1.1832159566272198	1.1832159566272198
991	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4000000000249873	1.4000000000249873	1.0	1.1832159566304823	1.1832159566304823
992	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.40000000000351527	0.40000000000351527	1.0	0.6324555320364549	0.6324555320364549
994	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000269904	2.0000000000269904	1.0	1.4142135623826375	1.4142135623826375
996	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9000000000031119	0.9000000000031119	1.0	0.9486832980521539	0.9486832980521539
1004	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4000000000050268	1.4000000000050268	1.0	1.1832159566220475	1.1832159566220475
1006	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	5.700000000023838	5.700000000023838	1.0	2.387467277267657	2.387467277267657
1011	PAN	NH3-e0	Flavonifractor_plautii_YL31	-2582.8841358339523	2582.8841358339523	-1.0	50.822083151263605	-50.822083151263605
1012	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.20000000000050033	0.20000000000050033	-1.0	0.4472135955005173	-0.4472135955005173
1017	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.199999999995234	2.199999999995234	1.0	1.4832396974175261	1.4832396974175261
1019	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.4000000000275037	2.4000000000275037	-1.0	1.5491933384918435	-1.5491933384918435
1020	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999950918	0.9999999999950918	1.0	0.9999999999975459	0.9999999999975459
1021	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3999999999705785	0.3999999999705785	1.0	0.6324555320104162	0.6324555320104162
1022	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.20000000001636947	0.20000000001636947	-1.0	0.44721359551825957	-0.44721359551825957
1023	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.6000000000131627	1.6000000000131627	1.0	1.2649110640725547	1.2649110640725547
1025	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.999999999988534	2.999999999988534	1.0	1.7320508075655674	1.7320508075655674
1026	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	3.8000000000387137	3.8000000000387137	1.0	1.9493588689717227	1.9493588689717227
1030	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.8000000000561718	1.8000000000561718	1.0	1.3416407865208078	1.3416407865208078
1031	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.8000000000077623	1.8000000000077623	1.0	1.3416407865027666	1.3416407865027666
1033	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000060563	4.000000000060563	1.0	2.0000000000151408	2.0000000000151408
1035	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8000000000070173	0.8000000000070173	1.0	0.8944271910038387	0.8944271910038387
1043	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.8000000000112617	1.8000000000112617	1.0	1.3416407865040707	1.3416407865040707
1045	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	14.400000000052772	14.400000000052772	1.0	3.7947331922090086	3.7947331922090086
1050	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000021634	1.000000000021634	-1.0	1.000000000010817	-1.000000000010817
1054	PAN	CO2-e0	Flavonifractor_plautii_YL31	-5808.652726677732	5808.652726677732	-1.0	76.21451782093574	-76.21451782093574
1055	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5999999999988654	0.5999999999988654	1.0	0.774596669240751	0.774596669240751
1060	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.799999999998423	1.799999999998423	-1.0	1.341640786499286	-1.341640786499286
1062	L-Aspartate-e0	O2-e0	Flavonifractor_plautii_YL31	0.6000000000089704	0.6000000000089704	1.0	0.7745966692472738	0.7745966692472738
1063	L-Arginine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999983987	0.4999999999983987	-1.0	0.7071067811854153	-0.7071067811854153
1064	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.09999999999037	1.09999999999037	-1.0	1.0488088481655606	-1.0488088481655606
1066	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.19999999999464188	0.19999999999464188	-1.0	0.4472135954939674	-0.4472135954939674
1067	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9000000000043807	0.9000000000043807	-1.0	0.9486832980528227	-0.9486832980528227
1069	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999961432	0.9999999999961432	-1.0	0.9999999999980715	-0.9999999999980715
1070	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-1.2000000000126894	1.2000000000126894	-1.0	1.0954451150161242	-1.0954451150161242
1074	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.2000000000184137	1.2000000000184137	-1.0	1.095445115018737	-1.095445115018737
1075	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.7000000000024865	0.7000000000024865	-1.0	0.8366600265355615	-0.8366600265355615
1077	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.500000000019841	1.500000000019841	-1.0	1.2247448713996891	-1.2247448713996891
1079	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.20000000000233947	0.20000000000233947	-1.0	0.44721359550257356	-0.44721359550257356
1088	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.7000000000037494	0.7000000000037494	-1.0	0.8366600265363162	-0.8366600265363162
1090	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-7.600000000016832	7.600000000016832	-1.0	2.7568097504210973	-2.7568097504210973
1095	PAN	O2-e0	Flavonifractor_plautii_YL31	1902.928157439315	1902.928157439315	1.0	43.622564773741985	43.622564773741985
1096	Puryvate	O2-e0	Flavonifractor_plautii_YL31	0.10000000000037099	0.10000000000037099	1.0	0.3162277660174245	0.3162277660174245
1101	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
1103	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000024265	0.5000000000024265	1.0	0.7071067811882633	0.7071067811882633
1104	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999741	0.9999999999999741	1.0	0.999999999999987	0.999999999999987
1108	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834219176	35.57235834219176	-1.0	5.9642567300705425	-5.9642567300705425
1113	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	0.5999999999983014	0.5999999999983014	1.0	0.774596669240387	0.774596669240387
1115	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.200000000009728	1.200000000009728	-1.0	1.0954451150147724	-1.0954451150147724
1116	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.8000000000104197	0.8000000000104197	-1.0	0.8944271910057406	-0.8944271910057406
1117	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.39999999999422564	0.39999999999422564	1.0	0.6324555320291109	0.6324555320291109
1118	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.30000000000458266	0.30000000000458266	1.0	0.5477225575093495	0.5477225575093495
1120	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.9999999999959328	1.9999999999959328	1.0	1.4142135623716572	1.4142135623716572
1121	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5999999999864167	0.5999999999864167	-1.0	0.7745966692327154	-0.7745966692327154
1125	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.4000000000197765	0.4000000000197765	1.0	0.6324555320493106	0.6324555320493106
1126	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.4000000000027527	0.4000000000027527	1.0	0.632455532035852	0.632455532035852
1128	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999787128	0.9999999999787128	-1.0	0.9999999999893564	-0.9999999999893564
1130	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.09999999999754973	0.09999999999754973	-1.0	0.3162277660129637	-0.3162277660129637
1138	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.4000000000039364	0.4000000000039364	1.0	0.6324555320367878	0.6324555320367878
1140	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.7000000000186173	1.7000000000186173	1.0	1.3038404810476691	1.3038404810476691
1145	PAN	H2S-e0	Flavonifractor_plautii_YL31	-2049.5998212380205	2049.5998212380205	-1.0	45.27250623985843	-45.27250623985843
1146	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.2000000000004026	0.2000000000004026	-1.0	0.44721359550040807	-0.44721359550040807
1151	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1157	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972326194	22.280195972326194	-1.0	4.72019024747162	-4.72019024747162
1160	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921878692	6.83596921878692	-1.0	2.6145686487042026	-2.6145686487042026
1162	PAN	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000216729	1.0000000000216729	-1.0	1.0000000000108364	-1.0000000000108364
1164	PAN	Niacin	Flavonifractor_plautii_YL31	-1.0000000000337652	1.0000000000337652	-1.0	1.0000000000168825	-1.0000000000168825
1165	PAN	PAN	Flavonifractor_plautii_YL31	-1.0000000000004532	1.0000000000004532	-1.0	1.0000000000002265	-1.0000000000002265
1166	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
