	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1666	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.003049607845519518	L-Alanine-e0	0	0.003049607845519518	-1.0	0.05522325457196015	-0.05522325457196015
1667	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.001524803922760918	L-Serine-e0	0	0.001524803922760918	-1.0	0.03904873778703888	-0.03904873778703888
1668	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.006099215691048494	N-Acetyl-D-glucosamine-e0	0	0.006099215691048494	-1.0	0.07809747557410864	-0.07809747557410864
1674	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.0030496078455216403	D-Mannose-e0	0	0.0030496078455216403	-1.0	0.055223254571979366	-0.055223254571979366
1683	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.01372323530484608	Folate-e0	0	0.01372323530484608	-1.0	0.11714621336110732	-0.11714621336110732
1688	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.003049607845520057	O2-e0	0	0.003049607845520057	1.0	0.05522325457196503	0.05522325457196503
1700	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.064508312103215	Heme-e0	0	1.064508312103215	1.0	1.0317501209610858	1.0317501209610858
1702	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.999999999999983	Putrescine-e0	0	0.999999999999983	1.0	0.9999999999999915	0.9999999999999915
1703	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.016127078025799452	L-Threonine-e0	0	0.016127078025799452	1.0	0.12699243294700457	0.12699243294700457
1706	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9462430732475141	Thiamin-e0	0	0.9462430732475141	-1.0	0.9727502625275997	-0.9727502625275997
1712	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.010751385350470074	L-Alanine-e0	0	0.010751385350470074	1.0	0.10368888730461945	0.10368888730461945
1713	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.005375692675256965	L-Serine-e0	0	0.005375692675256965	1.0	0.07331911534693368	0.07331911534693368
1714	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.02150277070105924	N-Acetyl-D-glucosamine-e0	0	0.02150277070105924	1.0	0.14663823069397433	0.14663823069397433
1720	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.01075138535058565	D-Mannose-e0	0	0.01075138535058565	1.0	0.10368888730517678	0.10368888730517678
1729	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.048381234077071116	Folate-e0	0	0.048381234077071116	1.0	0.21995734604025188	0.21995734604025188
1734	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.01075138535042597	O2-e0	0	0.01075138535042597	-1.0	0.10368888730440678	-0.10368888730440678
1746	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.005355975627851999	Heme-e0	0	0.005355975627851999	-1.0	0.0731845313427093	-0.0731845313427093
1747	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0013389939070256554	L-Threonine-e0	0	0.0013389939070256554	-1.0	0.03659226567221078	-0.03659226567221078
1750	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.004463313022858302	Thiamin-e0	0	0.004463313022858302	-1.0	0.06680803112544406	-0.06680803112544406
1756	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.000892662604677389	L-Alanine-e0	0	0.000892662604677389	-1.0	0.02987745980965231	-0.02987745980965231
1757	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.00044633130231810393	L-Serine-e0	0	0.00044633130231810393	-1.0	0.02112655443554637	-0.02112655443554637
1758	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0017853252092454137	N-Acetyl-D-glucosamine-e0	0	0.0017853252092454137	-1.0	0.04225310887077321	-0.04225310887077321
1764	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0008926626045562403	D-Mannose-e0	0	0.0008926626045562403	-1.0	0.029877459807624882	-0.029877459807624882
1773	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.004016981720300987	Folate-e0	0	0.004016981720300987	-1.0	0.06337966330220592	-0.06337966330220592
1778	Enterococcus_faecalis_KB1	K+-e0	Microbe	0.0008926626046989367	O2-e0	0	0.0008926626046989367	1.0	0.02987745981001291	0.02987745981001291
1805	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1825	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.981035760452385	Heme-e0	0	2.981035760452385	-1.0	1.7265676240600554	-1.7265676240600554
1827	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000000093	Putrescine-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1828	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.004741059886901697	L-Threonine-e0	0	0.004741059886901697	1.0	0.06885535481646796	0.06885535481646796
1831	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.015803532956255237	Thiamin-e0	0	0.015803532956255237	1.0	0.12571210345967185	0.12571210345967185
1837	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0031607065912675502	L-Alanine-e0	0	0.0031607065912675502	1.0	0.05622016178620932	0.05622016178620932
1838	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0015803532956279052	L-Serine-e0	0	0.0015803532956279052	1.0	0.039753657638359585	0.039753657638359585
1839	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.006321413182507628	N-Acetyl-D-glucosamine-e0	0	0.006321413182507628	1.0	0.07950731527669405	0.07950731527669405
1845	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0031607065912394286	D-Mannose-e0	0	0.0031607065912394286	1.0	0.05622016178595921	0.05622016178595921
1854	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.014223179660658739	Folate-e0	0	0.014223179660658739	1.0	0.11926097291511058	0.11926097291511058
1859	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.003160706591282656	O2-e0	0	0.003160706591282656	-1.0	0.05622016178634366	-0.05622016178634366
1870	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.046434396992118106	Heme-e0	0	0.046434396992118106	-1.0	0.2154864195073975	-0.2154864195073975
1871	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.011608599248027127	L-Threonine-e0	0	0.011608599248027127	-1.0	0.10774320975368762	-0.10774320975368762
1874	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.038695330826761874	Thiamin-e0	0	0.038695330826761874	-1.0	0.1967112880003633	-0.1967112880003633
1880	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.007739066165351314	L-Alanine-e0	0	0.007739066165351314	-1.0	0.08797196238206417	-0.08797196238206417
1881	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.0038695330826765315	L-Serine-e0	0	0.0038695330826765315	-1.0	0.06220557115465247	-0.06220557115465247
1882	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.015478132330702263	N-Acetyl-D-glucosamine-e0	0	0.015478132330702263	-1.0	0.12441114230928942	-0.12441114230928942
1888	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.007739066165349674	D-Mannose-e0	0	0.007739066165349674	-1.0	0.08797196238205485	-0.08797196238205485
1897	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.03482579774407513	Folate-e0	0	0.03482579774407513	-1.0	0.18661671346392084	-0.18661671346392084
1902	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	0.0077390661653516934	O2-e0	0	0.0077390661653516934	1.0	0.08797196238206632	0.08797196238206632
1914	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.005355975627085531	Heme-e0	0	0.005355975627085531	-1.0	0.07318453133747276	-0.07318453133747276
1915	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0013389939067749896	L-Threonine-e0	0	0.0013389939067749896	-1.0	0.03659226566878566	-0.03659226566878566
1918	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.004463313022574226	Thiamin-e0	0	0.004463313022574226	-1.0	0.066808031123318	-0.066808031123318
1924	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0008926626045175793	L-Alanine-e0	0	0.0008926626045175793	-1.0	0.02987745980697789	-0.02987745980697789
1925	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.00044633130225904815	L-Serine-e0	0	0.00044633130225904815	-1.0	0.021126554434148702	-0.021126554434148702
1926	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.001785325209033064	N-Acetyl-D-glucosamine-e0	0	0.001785325209033064	-1.0	0.04225310886826038	-0.04225310886826038
1932	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0008926626045150541	D-Mannose-e0	0	0.0008926626045150541	-1.0	0.02987745980693563	-0.02987745980693563
1941	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0040169817203191665	Folate-e0	0	0.0040169817203191665	-1.0	0.06337966330234933	-0.06337966330234933
1946	Enterococcus_faecalis_KB1	Cl--e0	Microbe	0.0008926626045194145	O2-e0	0	0.0008926626045194145	1.0	0.0298774598070086	0.0298774598070086
1961	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.005355975627075995	Heme-e0	0	0.005355975627075995	-1.0	0.0731845313374076	-0.0731845313374076
1962	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0013389939067684866	L-Threonine-e0	0	0.0013389939067684866	-1.0	0.036592265668696805	-0.036592265668696805
1965	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.00446331302256329	Thiamin-e0	0	0.00446331302256329	-1.0	0.06680803112323615	-0.06680803112323615
1971	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0008926626045120712	L-Alanine-e0	0	0.0008926626045120712	-1.0	0.02987745980688571	-0.02987745980688571
1972	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.00044633130225622304	L-Serine-e0	0	0.00044633130225622304	-1.0	0.02112655443408184	-0.02112655443408184
1973	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0017853252090248445	N-Acetyl-D-glucosamine-e0	0	0.0017853252090248445	-1.0	0.042253108868163115	-0.042253108868163115
1979	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0008926626045129228	D-Mannose-e0	0	0.0008926626045129228	-1.0	0.029877459806899962	-0.029877459806899962
1988	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.004016981720306192	Folate-e0	0	0.004016981720306192	-1.0	0.06337966330224697	-0.06337966330224697
1993	Enterococcus_faecalis_KB1	Mg-e0	Microbe	0.0008926626045123884	O2-e0	0	0.0008926626045123884	1.0	0.02987745980689102	0.02987745980689102
2006	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2013	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-12.898418646599428	Heme-e0	0	12.898418646599428	-1.0	3.5914368498693428	-3.5914368498693428
2015	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999999886	Putrescine-e0	0	0.9999999999999886	-1.0	0.9999999999999942	-0.9999999999999942
2016	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.775395338350086	L-Threonine-e0	0	0.775395338350086	1.0	0.8805653515498358	0.8805653515498358
2019	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.2513177945007523	Thiamin-e0	0	1.2513177945007523	1.0	1.11862316912388	1.11862316912388
2025	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.8502635589000822	L-Alanine-e0	0	0.8502635589000822	1.0	0.9220973695332192	0.9220973695332192
2026	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9251317794500653	L-Serine-e0	0	0.9251317794500653	1.0	0.9618377095176012	0.9618377095176012
2027	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.7005271178001409	N-Acetyl-D-glucosamine-e0	0	0.7005271178001409	1.0	0.8369749803907766	0.8369749803907766
2033	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.14973644109996584	D-Mannose-e0	0	0.14973644109996584	-1.0	0.3869579319512211	-0.3869579319512211
2042	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.3261860150504429	Folate-e0	0	0.3261860150504429	1.0	0.5711269692900546	0.5711269692900546
2047	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.14973644109993822	O2-e0	0	0.14973644109993822	1.0	0.3869579319511854	0.3869579319511854
2058	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-8.471224022718777	Heme-e0	0	8.471224022718777	-1.0	2.9105367241659703	-2.9105367241659703
2060	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000002727	Putrescine-e0	0	2.0000000000002727	-1.0	1.4142135623731915	-1.4142135623731915
2061	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.3821939943205719	L-Threonine-e0	0	1.3821939943205719	1.0	1.1756674675777041	1.1756674675777041
2064	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0593533522679697	Thiamin-e0	0	2.0593533522679697	-1.0	1.435044721347725	-1.435044721347725
2070	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.5881293295469682	L-Alanine-e0	0	0.5881293295469682	1.0	0.7668959052876526	0.7668959052876526
2071	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.7940646647734094	L-Serine-e0	0	0.7940646647734094	1.0	0.8911030606913037	0.8911030606913037
2072	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.1762586590934798	N-Acetyl-D-glucosamine-e0	0	1.1762586590934798	1.0	1.0845545901859803	1.0845545901859803
2078	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.5881293295465	D-Mannose-e0	0	1.5881293295465	1.0	1.2602100339016906	1.2602100339016906
2087	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.8534180170420076	Folate-e0	0	0.8534180170420076	-1.0	0.9238062659681453	-0.9238062659681453
2092	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.4118706704529377	O2-e0	0	0.4118706704529377	1.0	0.6417715095366401	0.6417715095366401
2102	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2104	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.00379284790949449	Heme-e0	0	0.00379284790949449	1.0	0.06158610159357783	0.06158610159357783
2105	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0009482119773723197	L-Threonine-e0	0	0.0009482119773723197	1.0	0.030793050796767762	0.030793050796767762
2108	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0031607065912380725	Thiamin-e0	0	0.0031607065912380725	1.0	0.05622016178594715	0.05622016178594715
2114	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0006321413182468497	L-Alanine-e0	0	0.0006321413182468497	1.0	0.02514242069186755	0.02514242069186755
2115	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0003160706591235187	L-Serine-e0	0	0.0003160706591235187	1.0	0.017778376166667154	0.017778376166667154
2116	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0012642826364929593	N-Acetyl-D-glucosamine-e0	0	0.0012642826364929593	1.0	0.03555675233331862	0.03555675233331862
2122	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0006321413182459952	D-Mannose-e0	0	0.0006321413182459952	1.0	0.02514242069185056	0.02514242069185056
2131	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.002844635932109951	Folate-e0	0	0.002844635932109951	1.0	0.05333512849998537	0.05333512849998537
2136	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.0006321413182472732	O2-e0	0	0.0006321413182472732	-1.0	0.025142420691875975	-0.025142420691875975
2153	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.21510591876004542	Heme-e0	0	0.21510591876004542	1.0	0.46379512584765853	0.46379512584765853
2154	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.053776479690607	L-Threonine-e0	0	2.053776479690607	1.0	1.4331003034298078	1.4331003034298078
2157	Enterococcus_faecalis_KB1	H2-e0	Microbe	-3.4874117343702062	Thiamin-e0	0	3.4874117343702062	-1.0	1.8674613073288042	-1.8674613073288042
2163	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.7025176531268744	L-Alanine-e0	0	0.7025176531268744	1.0	0.8381632616184477	0.8381632616184477
2164	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.3512588265633296	L-Serine-e0	0	0.3512588265633296	1.0	0.5926709260317479	0.5926709260317479
2165	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.405035306253176	N-Acetyl-D-glucosamine-e0	0	1.405035306253176	1.0	1.1853418520634358	1.1853418520634358
2171	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.702517653126268	D-Mannose-e0	0	2.702517653126268	1.0	1.6439335914586903	1.6439335914586903
2180	Enterococcus_faecalis_KB1	H2-e0	Microbe	-3.838670560934656	Folate-e0	0	3.838670560934656	-1.0	1.9592525515958008	-1.9592525515958008
2186	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.7025176531270769	O2-e0	0	0.7025176531270769	-1.0	0.8381632616185685	-0.8381632616185685
2197	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.007585695819079436	Heme-e0	0	0.007585695819079436	1.0	0.08709590012784434	0.08709590012784434
2198	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0018964239547565106	L-Threonine-e0	0	0.0018964239547565106	1.0	0.04354795006376891	0.04354795006376891
2201	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.006321413182505796	Thiamin-e0	0	0.006321413182505796	1.0	0.07950731527668253	0.07950731527668253
2207	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0012642826364988534	L-Alanine-e0	0	0.0012642826364988534	1.0	0.035556752333401505	0.035556752333401505
2208	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0006321413182504703	L-Serine-e0	0	0.0006321413182504703	1.0	0.025142420691939553	0.025142420691939553
2209	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0025285652729943194	N-Acetyl-D-glucosamine-e0	0	0.0025285652729943194	1.0	0.05028484138380392	0.05028484138380392
2215	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0012642826364928862	D-Mannose-e0	0	0.0012642826364928862	1.0	0.03555675233331759	0.03555675233331759
2224	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0056892718642137605	Folate-e0	0	0.0056892718642137605	1.0	0.07542726207555038	0.07542726207555038
2229	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-0.0012642826365041185	O2-e0	0	0.0012642826365041185	-1.0	0.03555675233347554	-0.03555675233347554
2241	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.007585695818282607	Heme-e0	0	0.007585695818282607	-1.0	0.08709590012326991	-0.08709590012326991
2242	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.00189642395449891	L-Threonine-e0	0	0.00189642395449891	-1.0	0.04354795006081125	-0.04354795006081125
2245	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.006321413182197845	Thiamin-e0	0	0.006321413182197845	-1.0	0.07950731527474592	-0.07950731527474592
2251	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.001264282636320288	L-Alanine-e0	0	0.001264282636320288	-1.0	0.03555675233089051	-0.03555675233089051
2252	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0006321413181803833	L-Serine-e0	0	0.0006321413181803833	-1.0	0.025142420690545755	-0.025142420690545755
2253	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0025285652727547237	N-Acetyl-D-glucosamine-e0	0	0.0025285652727547237	-1.0	0.05028484138142154	-0.05028484138142154
2259	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.001264282636440866	D-Mannose-e0	0	0.001264282636440866	-1.0	0.03555675233258609	-0.03555675233258609
2268	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.005689271863947161	Folate-e0	0	0.005689271863947161	-1.0	0.07542726207378311	-0.07542726207378311
2273	Enterococcus_faecalis_KB1	Niacin	Microbe	0.0012642826362635217	O2-e0	0	0.0012642826362635217	1.0	0.03555675233009226	0.03555675233009226
2284	Enterococcus_faecalis_KB1	PAN	Microbe	-0.007585695818800055	Heme-e0	0	0.007585695818800055	-1.0	0.08709590012624047	-0.08709590012624047
2285	Enterococcus_faecalis_KB1	PAN	Microbe	-0.00189642395471484	L-Threonine-e0	0	0.00189642395471484	-1.0	0.043547950063290465	-0.043547950063290465
2288	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0063214131823984224	Thiamin-e0	0	0.0063214131823984224	-1.0	0.0795073152760073	-0.0795073152760073
2294	Enterococcus_faecalis_KB1	PAN	Microbe	-0.001264282636467698	L-Alanine-e0	0	0.001264282636467698	-1.0	0.0355567523329634	-0.0355567523329634
2295	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0006321413182395972	L-Serine-e0	0	0.0006321413182395972	-1.0	0.025142420691723327	-0.025142420691723327
2296	Enterococcus_faecalis_KB1	PAN	Microbe	-0.002528565272970545	N-Acetyl-D-glucosamine-e0	0	0.002528565272970545	-1.0	0.05028484138356752	-0.05028484138356752
2302	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0012642826364983467	D-Mannose-e0	0	0.0012642826364983467	-1.0	0.03555675233339438	-0.03555675233339438
2311	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0056892718641490024	Folate-e0	0	0.0056892718641490024	-1.0	0.0754272620751211	-0.0754272620751211
2316	Enterococcus_faecalis_KB1	PAN	Microbe	0.0012642826364556777	O2-e0	0	0.0012642826364556777	1.0	0.035556752332794365	0.035556752332794365
2327	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0037928479095057648	Heme-e0	0	0.0037928479095057648	-1.0	0.06158610159366937	-0.06158610159366937
2328	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0009482119773767413	L-Threonine-e0	0	0.0009482119773767413	-1.0	0.03079305079683956	-0.03079305079683956
2331	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.003160706591244328	Thiamin-e0	0	0.003160706591244328	-1.0	0.05622016178600279	-0.05622016178600279
2337	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0006321413182497342	L-Alanine-e0	0	0.0006321413182497342	-1.0	0.025142420691924915	-0.025142420691924915
2338	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.00031607065912538334	L-Serine-e0	0	0.00031607065912538334	-1.0	0.017778376166719595	-0.017778376166719595
2339	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0012642826364978497	N-Acetyl-D-glucosamine-e0	0	0.0012642826364978497	-1.0	0.03555675233338739	-0.03555675233338739
2345	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0006321413182486303	D-Mannose-e0	0	0.0006321413182486303	-1.0	0.025142420691902964	-0.025142420691902964
2354	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.002844635932113734	Folate-e0	0	0.002844635932113734	-1.0	0.05333512850002083	-0.05333512850002083
2359	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	0.0006321413182500661	O2-e0	0	0.0006321413182500661	1.0	0.025142420691931518	0.025142420691931518
2370	Enterococcus_faecalis_KB1	Inosine	Microbe	1.736974956302042	Heme-e0	0	1.736974956302042	1.0	1.3179434571718325	1.3179434571718325
2371	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.06575626092453114	L-Threonine-e0	0	0.06575626092453114	-1.0	0.2564298362603914	-0.2564298362603914
2374	Enterococcus_faecalis_KB1	Inosine	Microbe	1.7808124635860338	Thiamin-e0	0	1.7808124635860338	1.0	1.334470855277864	1.334470855277864
2380	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.04383750728288777	L-Alanine-e0	0	0.04383750728288777	-1.0	0.2093740845541486	-0.2093740845541486
2381	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.021918753641459683	L-Serine-e0	0	0.021918753641459683	-1.0	0.1480498349930174	-0.1480498349930174
2382	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.08767501456581753	N-Acetyl-D-glucosamine-e0	0	0.08767501456581753	-1.0	0.296099669985999	-0.296099669985999
2388	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.043837507282936665	D-Mannose-e0	0	0.043837507282936665	-1.0	0.20937408455426537	-0.20937408455426537
2397	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.19726878277201984	Folate-e0	0	0.19726878277201984	-1.0	0.44414950497779443	-0.44414950497779443
2402	Enterococcus_faecalis_KB1	Inosine	Microbe	0.04383750728281833	O2-e0	0	0.04383750728281833	1.0	0.20937408455398276	0.20937408455398276
2413	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.06039952396090464	Heme-e0	0	0.06039952396090464	-1.0	0.24576314605917754	-0.24576314605917754
2414	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.01509988099017911	L-Threonine-e0	0	0.01509988099017911	-1.0	0.12288157302939734	-0.12288157302939734
2417	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.05033293663437671	Thiamin-e0	0	0.05033293663437671	-1.0	0.2243500315007259	-0.2243500315007259
2423	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.010066587326805286	L-Alanine-e0	0	0.010066587326805286	-1.0	0.10033238423761934	-0.10033238423761934
2424	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.005033293663413936	L-Serine-e0	0	0.005033293663413936	-1.0	0.07094570926711449	-0.07094570926711449
2425	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.02013317465365589	N-Acetyl-D-glucosamine-e0	0	0.02013317465365589	-1.0	0.1418914185342295	-0.1418914185342295
2431	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.010066587326844458	D-Mannose-e0	0	0.010066587326844458	-1.0	0.10033238423781456	-0.10033238423781456
2440	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.04529964297100712	Folate-e0	0	0.04529964297100712	-1.0	0.21283712780200525	-0.21283712780200525
2445	Enterococcus_faecalis_KB1	Cytosine	Microbe	0.010066587326793417	O2-e0	0	0.010066587326793417	1.0	0.10033238423756019	0.10033238423756019
2456	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.988621456271694	Heme-e0	0	1.988621456271694	-1.0	1.410184901447925	-1.410184901447925
2457	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.002844635932096357	L-Threonine-e0	0	0.002844635932096357	1.0	0.05333512849985792	0.05333512849985792
2460	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9905178802264332	Thiamin-e0	0	0.9905178802264332	-1.0	0.9952476476869629	-0.9952476476869629
2466	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0018964239547224783	L-Alanine-e0	0	0.0018964239547224783	1.0	0.043547950063378166	0.043547950063378166
2467	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.0009482119773655432	L-Serine-e0	0	0.0009482119773655432	1.0	0.030793050796657728	0.030793050796657728
