L-Isoleucine_e0	100.0	99.9861881	99.9700881	99.9511644	99.9292603	99.903701	99.8737343	99.8386076	99.7975397	99.7496127	99.6938693	99.6290475	99.5538852	99.4671203	99.367561	99.2537564	99.1248052	98.9800468	98.8196153	98.642035	98.4488407	98.2422306	98.024403	97.7976665	97.5654994	97.3315258	97.0998007	96.8743766	96.6575467	96.4516039	96.2586854	96.0801305	95.9165648	95.7672687	95.6315227	95.5086309	95.3977391	95.2974278	95.2064866	95.1238334	95.0480746	94.9782499	94.9136114	94.8534111	94.7969012	94.7433997	94.6923649	94.6433518	94.5960858	94.5502922	94.5056964	94.4620393	94.4192407	94.3770695	94.335442	94.2942743	94.2534828	94.2129837	94.1728207	94.132856	94.0930589	94.0534173	94.0139196	93.9745538	93.9742572	93.9699029	93.9359526	93.9097114	93.8894154	93.8736632	93.8616049	93.8523908	93.8452889	93.8397782	93.8355571	93.8323469	93.829885	93.827978	93.8265111	93.8253957	93.8245438	93.8238875	93.8233797	93.8229925	93.8226982	93.8224719	93.8222966	93.8221624	93.8220605	93.8219825	93.8219221	93.8218756	93.8218403	93.8218133	93.8217926	93.8217765	93.8217643	93.821755	93.8217479	93.8217423	93.821738	93.8217348	93.8217323	93.8217304	93.821729	93.8217279	93.821727	93.8217263	93.8217258	93.8217255	93.8217252	93.8217249	93.8217248	93.8217246	93.8217245	93.8217244	93.8217244	93.8217243	93.8217243	93.8217243	93.8217243	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242	93.8217242
L-Lactate_e0	100.0	100.1055051	100.2170492	100.3348698	100.4593127	100.5906012	100.7289393	100.8745309	101.0275375	101.1880992	101.3565057	101.5325613	101.7160704	101.9068373	102.1046023	102.3089617	102.5191411	102.7342524	102.9533286	103.1752612	103.3986272	103.6219602	103.8437939	104.0626631	104.2771119	104.4859629	104.6879874	104.8821668	105.0682047	105.2458046	105.4146928	105.5748726	105.726613	105.8703446	106.0064978	106.1354977	106.2578004	106.3739007	106.4842125	106.589097	106.6890109	106.7842366	106.8749749	106.9614268	107.0437935	107.1222568	107.1969449	107.2679515	107.3353232	107.399107	107.4593496	107.516095	107.5693433	107.6191208	107.6654305	107.7082758	107.7476597	107.7835854	107.8160863	107.8450916	107.8706076	107.8926492	107.9112311	107.9263681	107.9264695	107.9279496	107.9394079	107.9482289	107.9550311	107.9603002	107.9643256	107.9673962	107.9697607	107.9715945	107.9729982	107.9740649	107.9748827	107.9755161	107.9760032	107.9763735	107.9766563	107.9768741	107.9770427	107.9771712	107.9772689	107.9773439	107.9774021	107.9774466	107.9774805	107.9775063	107.9775264	107.9775418	107.9775535	107.9775625	107.9775694	107.9775747	107.9775787	107.9775818	107.9775842	107.977586	107.9775875	107.9775885	107.9775894	107.97759	107.9775905	107.9775908	107.9775911	107.9775913	107.9775915	107.9775916	107.9775917	107.9775918	107.9775919	107.9775919	107.9775919	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592	107.977592
L-Leucine_e0	100.0	99.9785573	99.9535622	99.9241835	99.8901775	99.8504972	99.8039743	99.7494405	99.6856832	99.6112771	99.5247363	99.4241014	99.307413	99.1727117	99.0181473	98.8414671	98.6412722	98.4165368	98.1674691	97.8917781	97.5918466	97.2710873	96.9329129	96.5809077	96.2204714	95.8572307	95.4974806	95.1475129	94.8108875	94.4911641	94.1916607	93.9144568	93.6605233	93.4287432	93.2179993	93.0272115	92.8550535	92.6993216	92.5581367	92.4298187	92.3122042	92.2038023	92.1034519	92.0099919	91.922261	91.8392006	91.7599698	91.6838777	91.6104978	91.5394039	91.4701695	91.4023926	91.3359483	91.2704781	91.2058519	91.1419397	91.0786115	91.0157372	90.9533847	90.89134	90.8295555	90.7680125	90.7066929	90.645578	90.6451176	90.6383575	90.5856502	90.544911	90.5134018	90.4889467	90.4702264	90.4559216	90.4448961	90.4363407	90.4297876	90.4248038	90.4209817	90.418021	90.4157437	90.4140121	90.4126896	90.4116706	90.4108823	90.4102813	90.4098242	90.409473	90.4092009	90.4089925	90.4088342	90.4087131	90.4086194	90.4085473	90.4084924	90.4084506	90.4084184	90.4083934	90.4083744	90.4083599	90.4083489	90.4083403	90.4083336	90.4083286	90.4083248	90.4083219	90.4083196	90.4083179	90.4083165	90.4083155	90.4083147	90.4083141	90.4083137	90.4083133	90.408313	90.4083128	90.4083127	90.4083125	90.4083124	90.4083124	90.4083123	90.4083123	90.4083122	90.4083122	90.4083122	90.4083122	90.4083122	90.4083122	90.4083122	90.4083122	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121	90.4083121
L-Lysine_e0	100.0	99.9836954	99.9646896	99.9423507	99.9164932	99.8863211	99.850946	99.8094797	99.7609999	99.704423	99.6386192	99.5620985	99.473371	99.3709468	99.2534192	99.1190752	98.9668511	98.7959669	98.6065809	98.3969511	98.1688893	97.9249904	97.6678496	97.400192	97.1261236	96.8499228	96.5763761	96.3102678	96.0543047	95.8111936	95.5834573	95.3726771	95.1795913	95.0033504	94.8431051	94.6980339	94.5671284	94.4487131	94.3413589	94.2437886	94.1543569	94.0719304	93.995626	93.9245608	93.8578521	93.7946946	93.7344492	93.6765903	93.6207937	93.5667353	93.5140909	93.4625547	93.4120319	93.3622497	93.3131092	93.2645117	93.2163582	93.1685499	93.1211383	93.0739608	93.0269811	92.9801851	92.9335589	92.8870884	92.8867383	92.8815981	92.8415205	92.8105433	92.7865843	92.7679891	92.7537546	92.7428775	92.734494	92.7279886	92.7230057	92.7192162	92.7163099	92.7140587	92.7123271	92.7110104	92.7100048	92.70923	92.7086305	92.7081735	92.707826	92.7075589	92.707352	92.7071936	92.7070732	92.7069811	92.7069099	92.706855	92.7068133	92.7067815	92.706757	92.7067381	92.7067236	92.7067126	92.7067042	92.7066977	92.7066926	92.7066887	92.7066859	92.7066836	92.7066819	92.7066806	92.7066796	92.7066788	92.7066782	92.7066777	92.7066774	92.7066771	92.7066769	92.7066768	92.7066766	92.7066765	92.7066765	92.7066764	92.7066764	92.7066764	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763	92.7066763
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9929863	99.9848145	99.9752137	99.9641046	99.9511463	99.9359584	99.9181607	99.8973583	99.8730873	99.844864	99.8120505	99.7740092	99.7301024	99.6797278	99.6221525	99.5569212	99.4837004	99.4025582	99.3127491	99.2150493	99.1105701	99.0004227	98.8857744	98.7683831	98.6500809	98.532917	98.4189399	98.3093082	98.2051809	98.1076381	98.0173565	97.9346521	97.8591613	97.7905203	97.7283772	97.6723003	97.6215721	97.5755808	97.5337794	97.4954637	97.4601481	97.4274548	97.3970056	97.3684227	97.3413612	97.3155474	97.2907565	97.2668496	97.243688	97.2211327	97.199053	97.1774082	97.1560816	97.1350309	97.1142136	97.0935875	97.0731104	97.0528041	97.0325992	97.0124801	96.9924408	96.9724752	96.9525775	96.9524276	96.9502267	96.9330667	96.9198033	96.9095449	96.901583	96.8954882	96.890831	96.8872415	96.8844561	96.8823226	96.8807	96.8794557	96.8784918	96.8777504	96.8771866	96.876756	96.8764243	96.8761676	96.875972	96.8758232	96.8757088	96.8756202	96.8755524	96.8755008	96.8754614	96.8754309	96.8754074	96.8753896	96.8753759	96.8753655	96.8753573	96.8753511	96.8753464	96.8753428	96.87534	96.8753379	96.8753362	96.875335	96.875334	96.8753333	96.8753327	96.8753323	96.875332	96.8753317	96.8753315	96.8753314	96.8753313	96.8753312	96.8753311	96.875331	96.875331	96.875331	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309	96.8753309
L-Phenylalanine_e0	100.0	99.9911736	99.980885	99.968792	99.9547943	99.9384609	99.9193109	99.8968634	99.8706193	99.8399919	99.8043695	99.7629457	99.7149138	99.6594673	99.5958447	99.5231187	99.4407135	99.3482067	99.2456842	99.1322028	99.0087435	98.8767109	98.7375098	98.5926156	98.444251	98.294732	98.1466498	98.0025943	97.8640308	97.7324246	97.6091415	97.4950374	97.390512	97.2951054	97.208358	97.1298249	97.0589603	96.9948572	96.9367419	96.883923	96.8355099	96.790889	96.7495822	96.7111117	96.6749995	96.6408097	96.6081964	96.5768749	96.5466699	96.5174059	96.4889073	96.4610086	96.4336584	96.4067093	96.3801075	96.3537996	96.3277321	96.3018515	96.2761856	96.2506465	96.2252144	96.1998818	96.1746411	96.1494847	96.1492951	96.1465125	96.1248169	96.1080476	96.0950776	96.0850113	96.0773055	96.0714173	96.0668789	96.0633573	96.0606599	96.0586084	96.0570352	96.0558165	96.0548791	96.0541663	96.0536219	96.0532025	96.052878	96.0526306	96.0524425	96.0522979	96.0521859	96.0521001	96.052035	96.0519851	96.0519465	96.0519168	96.0518943	96.051877	96.0518638	96.0518535	96.0518457	96.0518397	96.0518352	96.0518316	96.0518289	96.0518268	96.0518253	96.0518241	96.0518231	96.0518224	96.0518219	96.0518214	96.0518211	96.0518209	96.0518207	96.0518205	96.0518204	96.0518203	96.0518203	96.0518202	96.0518202	96.0518202	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201	96.0518201
L-Proline_e0	100.0	99.9894694	99.9771942	99.9627663	99.9460658	99.9265787	99.9037311	99.8769494	99.845638	99.8090969	99.7665965	99.7171744	99.6598683	99.5937161	99.517809	99.4310408	99.3327244	99.2223561	99.1000382	98.9646455	98.8173481	98.6598222	98.4937437	98.3208728	98.1438614	97.9654727	97.7887983	97.6169281	97.4516102	97.294593	97.147506	97.0113702	96.8866627	96.7728347	96.6693378	96.5756412	96.4910939	96.4146135	96.3452771	96.2822597	96.2244989	96.1712624	96.1219799	96.0760814	96.0329965	95.9922053	95.9532948	95.9159257	95.8798886	95.8449742	95.8109729	95.7776874	95.7450565	95.7129038	95.6811657	95.6497782	95.6186775	95.5877998	95.5571782	95.5267079	95.4963653	95.4661414	95.4360271	95.4060134	95.4057873	95.4024674	95.3765826	95.3565755	95.3411013	95.3290913	95.3198976	95.3128725	95.3074579	95.3032563	95.300038	95.2975905	95.2957134	95.2942594	95.293141	95.2922906	95.2916411	95.2911407	95.2907536	95.2904584	95.290234	95.2900615	95.2899278	95.2898255	95.2897478	95.2896883	95.2896423	95.2896068	95.2895799	95.2895593	95.2895435	95.2895313	95.2895219	95.2895148	95.2895094	95.2895052	95.2895019	95.2894994	95.2894976	95.2894961	95.289495	95.2894942	95.2894935	95.289493	95.2894926	95.2894923	95.2894921	95.2894919	95.2894918	95.2894917	95.2894916	95.2894916	95.2894915	95.2894915	95.2894915	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914	95.2894914
L-Serine_e0	100.0	99.9877143	99.9733919	99.9565563	99.9370677	99.9143256	99.8876601	99.8564013	99.8198536	99.7771997	99.7275874	99.6698931	99.6029929	99.5257632	99.4371428	99.3358397	99.2210516	99.09219	98.9493743	98.7912904	98.6193046	98.435374	98.2414556	98.0396048	97.8329181	97.6246223	97.4183276	97.2176421	97.0246075	96.8412652	96.669518	96.5105586	96.3649439	96.2320333	96.1111861	96.001783	95.9030633	95.8137634	95.7328055	95.6592262	95.5917849	95.5296265	95.4720852	95.418495	95.3681901	95.3205632	95.2751323	95.231501	95.1894248	95.1486591	95.1089595	95.0700954	95.0319953	94.9944533	94.9573951	94.9207459	94.8844313	94.8483766	94.8126208	94.7770412	94.7416103	94.7063177	94.6711527	94.6361048	94.6358408	94.6319642	94.6017402	94.5783791	94.5603108	94.5462875	94.5355527	94.5273499	94.5210276	94.5161217	94.5123639	94.509506	94.5073143	94.5056166	94.5043107	94.5033178	94.5025594	94.5019751	94.501523	94.5011784	94.5009163	94.5007149	94.5005588	94.5004394	94.5003486	94.5002792	94.5002254	94.5001841	94.5001526	94.5001286	94.5001101	94.5000958	94.5000849	94.5000766	94.5000703	94.5000654	94.5000616	94.5000587	94.5000565	94.5000548	94.5000535	94.5000525	94.5000517	94.5000511	94.5000507	94.5000504	94.5000501	94.5000499	94.5000497	94.5000496	94.5000495	94.5000495	94.5000494	94.5000494	94.5000493	94.5000493	94.5000493	94.5000493	94.5000493	94.5000493	94.5000493	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492	94.5000492
L-Threonine_e0	100.0	99.9879432	99.973889	99.9573701	99.9382493	99.9159379	99.8897791	99.859116	99.8232667	99.7814298	99.7327699	99.6761851	99.6105739	99.5348343	99.4479262	99.3485829	99.2360178	99.1096541	98.9696089	98.8145941	98.6459493	98.4655936	98.2754457	98.0775211	97.8748558	97.6706137	97.4683343	97.2715553	97.0822784	96.9025051	96.7341011	96.5782355	96.4354544	96.3051296	96.1866331	96.0793573	95.9825568	95.8949922	95.8156071	95.7434568	95.6773248	95.6163728	95.5599481	95.5073976	95.4580685	95.4113655	95.3668158	95.3240309	95.282771	95.2427965	95.2038675	95.1657581	95.128398	95.0915855	95.0552477	95.0193113	94.9837032	94.9483504	94.913291	94.8784047	94.8436646	94.8090604	94.7745817	94.7402183	94.7399594	94.7361583	94.7065222	94.6836155	94.6658985	94.652148	94.6416219	94.6335787	94.6273793	94.6225688	94.6188841	94.6160818	94.6139327	94.6122681	94.6109876	94.6100139	94.6092703	94.6086974	94.6082541	94.6079161	94.6076592	94.6074617	94.6073087	94.6071915	94.6071025	94.6070344	94.6069817	94.6069412	94.6069103	94.6068868	94.6068687	94.6068547	94.606844	94.6068358	94.6068296	94.6068248	94.606821	94.6068182	94.6068161	94.6068144	94.6068132	94.6068122	94.6068114	94.6068108	94.6068104	94.6068101	94.6068098	94.6068096	94.6068095	94.6068093	94.6068093	94.6068092	94.6068091	94.6068091	94.6068091	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809	94.606809
L-Tryptophan_e0	100.0	99.9973038	99.9941608	99.9904667	99.9861908	99.9812013	99.9753514	99.9684943	99.9604774	99.9511214	99.9402397	99.9275857	99.9129131	99.8959756	99.8765405	99.8543244	99.8291517	99.8008931	99.769575	99.7349092	99.6971954	99.6568627	99.6143402	99.5700785	99.5247568	99.4790824	99.4338469	99.3898415	99.3475137	99.3073113	99.2696513	99.2347953	99.2028653	99.173721	99.1472217	99.1232318	99.1015844	99.0820025	99.0642497	99.0481148	99.0333258	99.0196952	99.007077	98.9953252	98.9842938	98.9738497	98.9638871	98.9543191	98.9450923	98.9361528	98.9274472	98.9189248	98.91057	98.9023377	98.8942115	98.8861751	98.8782121	98.8703062	98.8624659	98.8546643	98.8468955	98.839157	98.8314466	98.8237619	98.823704	98.822854	98.8162265	98.8111039	98.8071419	98.8040668	98.8017129	98.7999142	98.7985279	98.7974521	98.7966281	98.7960014	98.7955208	98.7951486	98.7948622	98.7946445	98.7944782	98.79435	98.7942509	98.7941753	98.7941179	98.7940737	98.7940395	98.7940133	98.7939934	98.7939782	98.7939664	98.7939573	98.7939504	98.7939451	98.7939411	98.793938	98.7939356	98.7939338	98.7939324	98.7939313	98.7939304	98.7939298	98.7939293	98.793929	98.7939287	98.7939285	98.7939283	98.7939282	98.7939281	98.793928	98.7939279	98.7939279	98.7939279	98.7939278	98.7939278	98.7939278	98.7939278	98.7939278	98.7939278	98.7939278	98.7939278	98.7939278	98.7939278	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277	98.7939277
L-Tyrosine_e0	100.0	99.9931068	99.9850716	99.9756272	99.9646953	99.9519392	99.9369834	99.9194524	99.8989563	99.8750369	99.8472165	99.8148653	99.7773534	99.7340508	99.6843629	99.6275653	99.5632085	99.4909626	99.4108946	99.3222679	99.2258487	99.1227339	99.0140206	98.9008612	98.7849914	98.6682201	98.5525709	98.4400664	98.3318511	98.2290694	98.1327877	98.0436747	97.9620425	97.8875319	97.8197839	97.7584511	97.7031073	97.6530441	97.6076572	97.5664067	97.5285971	97.493749	97.4614893	97.4314446	97.4032417	97.3765402	97.3510698	97.3266084	97.3030189	97.2801642	97.2579074	97.2361191	97.2147592	97.1937124	97.172937	97.1523911	97.1320329	97.1118206	97.0917761	97.0718305	97.0519686	97.0321843	97.0124718	96.9928252	96.9926772	96.990504	96.9735601	96.9604637	96.9503344	96.9424728	96.9364547	96.9318562	96.9283118	96.9255615	96.9234548	96.9218527	96.920624	96.9196722	96.9189402	96.9183835	96.9179583	96.9176308	96.9173773	96.9171841	96.9170372	96.9169243	96.9168368	96.9167698	96.916719	96.91668	96.9166499	96.9166267	96.9166091	96.9165956	96.9165853	96.9165772	96.9165711	96.9165665	96.9165629	96.9165602	96.916558	96.9165564	96.9165552	96.9165542	96.9165535	96.916553	96.9165525	96.9165522	96.9165519	96.9165517	96.9165516	96.9165515	96.9165514	96.9165513	96.9165513	96.9165512	96.9165512	96.9165512	96.9165512	96.9165512	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511	96.9165511
