L-Cystine	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616
L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227794	25.0227793	25.0227107	25.0226895	25.0220513	25.0220513	25.0114806	25.0009421	24.9904371	24.9799598	24.9695209	24.9591218	24.9487637	24.9384473	24.9281739	24.9179442	24.9077594	24.8976204	24.8875282	24.8774838	24.8674881	24.8575423	24.8476472	24.8378038	24.8280132	24.8182763	24.8085941	24.7989676	24.7893979	24.7798858	24.7704324	24.7610386	24.7517056	24.7424341	24.7332253	24.7240801	24.7149855	24.7059197	24.6969279	24.68801	24.6791659	24.6703954	24.6616985	24.6530751	24.6445249	24.6360479	24.627644	24.6193131	24.611055	24.6028696	24.5947568	24.5867166	24.5787486	24.570853	24.5630294	24.5552779	24.5475983	24.5399904	24.5324543	24.5249896	24.5175964	24.5102745	24.5030238	24.4958442	24.4887355	24.4816977	24.4747305	24.467834	24.461008	24.4542523	24.4475669	24.4409517	24.4344064	24.427931	24.4215254	24.4151895	24.4089231	24.4027262	24.3965985	24.3905401	24.3845507	24.3786303	24.3727787	24.3669958	24.3612816	24.3556358	24.3500584	24.3445492	24.3391082	24.3337352	24.3284301	24.3231935	24.3180238	24.3129188	24.3078781	24.3029011	24.2979874	24.2931363	24.2883474	24.2836201	24.278954	24.2743485	24.2698032	24.2653173	24.2608906	24.2565224	24.2522123	24.2479596	24.243764	24.2396248	24.2355416	24.2315138	24.2275409	24.2236225	24.2197579	24.2159467	24.2121884	24.2084824	24.2048282	24.2012253	24.1976732	24.1941714	24.1907193	24.1873164	24.1839622	24.1806563	24.177398	24.1741868	24.1710223	24.1679039	24.1648311	24.1618034	24.1588203	24.1558812	24.1529856	24.1501331	24.147323	24.1445549	24.1418283	24.1391426	24.1364974	24.133892	24.1313261	24.128799	24.1263102	24.1238593	24.1214457	24.1190689	24.1167284	24.1144237	24.1121542	24.1099194	24.1077188	24.1055519	24.1034182	24.1013171	24.0992482	24.0972109	24.0952069	24.0932333	24.0912895	24.089375	24.0874896	24.0856329	24.0838046	24.0820045	24.0802321	24.0784871	24.0767693	24.0750783	24.0734137	24.0717753	24.0701627	24.0685757	24.0670138	24.0654767	24.0639642	24.0624759	24.0610115	24.0595706	24.058153	24.0567583	24.0553861	24.0540363	24.0527083	24.051402	24.050117	24.048853	24.0476095	24.0463864	24.0451833	24.0439999	24.0428358	24.0416908	24.0405644	24.0394564	24.0383665	24.0372943	24.0362395	24.0352017	24.0341808	24.0331762	24.0321878	24.0312151
L-Glutamine-e0	0.5369785	0.5369785	0.5369785	0.5369772	0.5369769	0.5369649	0.5369649	0.5367679	0.5365717	0.5363765	0.5361821	0.5359888	0.5357964	0.5356051	0.5354149	0.5352256	0.5350375	0.5348504	0.5346644	0.5344795	0.5342957	0.534113	0.5339314	0.533751	0.5335717	0.5333936	0.5332166	0.5330408	0.5328661	0.5326927	0.5325204	0.5323494	0.5321796	0.532011	0.5318437	0.5316776	0.5315128	0.531349	0.5311862	0.5310246	0.5308645	0.5307057	0.5305483	0.5303923	0.5302376	0.5300842	0.5299322	0.5297815	0.5296322	0.5294842	0.5293375	0.5291921	0.529048	0.5289053	0.5287639	0.5286237	0.5284849	0.5283474	0.5282111	0.5280762	0.5279425	0.5278101	0.5276789	0.5275491	0.5274205	0.5272931	0.527167	0.5270422	0.5269186	0.5267963	0.5266752	0.5265553	0.5264366	0.5263192	0.526203	0.526088	0.5259742	0.5258616	0.5257503	0.5256401	0.5255311	0.5254233	0.5253167	0.5252113	0.5251071	0.525004	0.5249021	0.5248013	0.5247017	0.5246033	0.524506	0.5244099	0.5243149	0.5242211	0.5241283	0.5240367	0.5239461	0.5238566	0.5237682	0.5236808	0.5235944	0.5235091	0.5234248	0.5233416	0.5232593	0.5231781	0.5230978	0.5230185	0.5229402	0.5228629	0.5227865	0.5227111	0.5226367	0.5225631	0.5224905	0.5224188	0.522348	0.5222782	0.5222092	0.5221411	0.5220739	0.5220075	0.521942	0.5218774	0.5218136	0.5217506	0.5216885	0.5216272	0.5215667	0.521507	0.5214481	0.5213899	0.5213326	0.521276	0.5212202	0.5211651	0.5211108	0.5210572	0.5210044	0.5209522	0.5209008	0.5208501	0.5208	0.5207507	0.520702	0.520654	0.5206067	0.52056	0.520514	0.5204686	0.5204238	0.5203796	0.5203361	0.5202931	0.5202508	0.520209	0.5201678	0.5201272	0.5200871	0.5200477	0.5200088	0.5199704	0.5199325	0.5198952	0.5198584	0.5198221	0.5197863	0.519751	0.5197162	0.5196819	0.5196481	0.5196148	0.5195819	0.5195495	0.5195176	0.5194861	0.519455	0.5194245	0.5193943	0.5193646	0.5193353	0.5193065	0.5192781	0.5192501	0.5192224	0.5191952	0.5191684	0.519142	0.519116	0.5190904	0.5190651	0.5190402	0.5190157	0.5189915	0.5189677	0.5189443	0.5189211	0.5188984	0.5188759	0.5188538	0.518832	0.5188106	0.5187894	0.5187686	0.518748
L-Histidine-e0	2.4845653	2.4845653	2.4845653	2.4845646	2.4845643	2.4845572	2.4845572	2.4844397	2.4843227	2.4842061	2.4840899	2.4839742	2.4838591	2.4837444	2.4836303	2.4835167	2.4834037	2.4832912	2.4831793	2.483068	2.4829573	2.4828471	2.4827376	2.4826286	2.4825203	2.4824127	2.4823056	2.4821992	2.4820935	2.4819884	2.4818841	2.4817803	2.4816773	2.481575	2.4814734	2.4813725	2.4812723	2.4811728	2.4810736	2.4809753	2.4808778	2.480781	2.4806852	2.4805901	2.4804958	2.4804024	2.4803097	2.4802179	2.4801268	2.4800366	2.4799472	2.4798585	2.4797707	2.4796836	2.4795974	2.4795119	2.4794273	2.4793434	2.4792603	2.479178	2.4790964	2.4790157	2.4789357	2.4788565	2.478778	2.4787004	2.4786235	2.4785474	2.478472	2.4783974	2.4783236	2.4782506	2.4781782	2.4781067	2.4780359	2.4779659	2.4778966	2.477828	2.4777602	2.4776932	2.4776269	2.4775613	2.4774965	2.4774324	2.4773691	2.4773065	2.4772446	2.4771835	2.477123	2.4770634	2.4770044	2.4769461	2.4768886	2.4768318	2.4767757	2.4767203	2.4766656	2.4766115	2.4765581	2.4765054	2.4764533	2.4764019	2.4763511	2.476301	2.4762515	2.4762026	2.4761544	2.4761068	2.4760597	2.4760134	2.4759676	2.4759224	2.4758778	2.4758337	2.4757903	2.4757474	2.4757052	2.4756634	2.4756223	2.4755817	2.4755416	2.4755021	2.4754631	2.4754247	2.4753868	2.4753494	2.4753125	2.4752762	2.4752403	2.4752049	2.4751701	2.4751357	2.4751018	2.4750684	2.4750355	2.475003	2.474971	2.4749395	2.4749084	2.4748778	2.4748476	2.4748178	2.4747885	2.4747595	2.4747311	2.474703	2.4746753	2.474648	2.4746212	2.4745947	2.4745686	2.4745429	2.4745176	2.4744926	2.474468	2.4744438	2.4744199	2.4743964	2.4743732	2.4743504	2.4743279	2.4743058	2.4742839	2.4742624	2.4742412	2.4742203	2.4741997	2.4741794	2.4741594	2.4741398	2.4741204	2.4741013	2.4740825	2.4740639	2.4740457	2.4740277	2.47401	2.4739926	2.4739754	2.4739585	2.4739419	2.4739255	2.4739093	2.4738935	2.4738778	2.4738624	2.4738473	2.4738324	2.4738177	2.4738032	2.473789	2.473775	2.4737612	2.4737476	2.4737342	2.4737211	2.4737081	2.4736954	2.4736828	2.4736704	2.4736583	2.4736463	2.4736345	2.4736229	2.4736114
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Isoleucine-e0	7.0084911	7.0084911	7.0084911	7.0084897	7.0084893	7.008476	7.008476	7.0082561	7.0080373	7.0078195	7.0076026	7.0073869	7.0071723	7.0069588	7.0067465	7.0065354	7.0063255	7.0061168	7.0059093	7.005703	7.0054979	7.0052941	7.0050915	7.0048902	7.0046901	7.0044914	7.0042939	7.0040977	7.0039029	7.0037094	7.0035172	7.0033264	7.0031369	7.0029489	7.0027622	7.0025769	7.0023929	7.0022103	7.0020286	7.0018484	7.0016697	7.0014926	7.0013169	7.0011428	7.0009702	7.0007991	7.0006295	7.0004614	7.0002948	7.0001296	6.999966	6.9998038	6.9996431	6.9994838	6.999326	6.9991697	6.9990148	6.9988613	6.9987093	6.9985587	6.9984096	6.9982618	6.9981155	6.9979706	6.9978272	6.9976851	6.9975444	6.9974051	6.9972672	6.9971307	6.9969956	6.9968619	6.9967295	6.9965985	6.9964688	6.9963405	6.9962136	6.996088	6.9959637	6.9958408	6.9957192	6.9955989	6.99548	6.9953624	6.9952461	6.9951311	6.9950174	6.994905	6.9947938	6.994684	6.9945755	6.9944682	6.9943623	6.9942576	6.9941541	6.9940519	6.9939508	6.9938509	6.9937523	6.9936548	6.9935584	6.9934632	6.9933692	6.9932763	6.9931845	6.9930939	6.9930043	6.9929159	6.9928285	6.9927423	6.9926571	6.9925729	6.9924898	6.9924078	6.9923268	6.9922468	6.9921678	6.9920899	6.9920129	6.9919369	6.9918619	6.9917879	6.9917148	6.9916427	6.9915715	6.9915013	6.991432	6.9913635	6.991296	6.9912294	6.9911637	6.9910989	6.9910349	6.9909718	6.9909095	6.990848	6.9907874	6.9907277	6.9906687	6.9906105	6.9905531	6.9904965	6.9904407	6.9903857	6.9903314	6.9902778	6.990225	6.9901729	6.9901215	6.9900709	6.9900209	6.9899716	6.9899231	6.9898751	6.9898279	6.9897813	6.9897353	6.98969	6.9896453	6.9896013	6.9895579	6.9895151	6.9894728	6.9894312	6.9893901	6.9893496	6.9893097	6.9892703	6.9892315	6.9891932	6.9891555	6.9891183	6.9890816	6.9890455	6.9890098	6.9889747	6.9889401	6.988906	6.9888723	6.9888392	6.9888065	6.9887744	6.9887426	6.9887114	6.9886806	6.9886502	6.9886203	6.9885909	6.9885618	6.9885332	6.988505	6.9884773	6.9884499	6.9884229	6.9883964	6.9883702	6.9883444	6.988319	6.988294	6.9882693	6.988245	6.988221	6.9881974	6.9881742	6.9881513
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918509	12.5918509	12.5918492	12.5918486	12.5918324	12.5918324	12.5915632	12.5912952	12.5910286	12.5907631	12.5904989	12.5902362	12.5899749	12.589715	12.5894565	12.5891995	12.5889439	12.5886898	12.5884373	12.5881862	12.5879366	12.5876886	12.5874421	12.5871972	12.5869539	12.5867121	12.5864719	12.5862334	12.5859965	12.5857612	12.5855276	12.5852956	12.5850653	12.5848367	12.5846099	12.5843847	12.584161	12.5839386	12.5837179	12.5834992	12.5832823	12.5830673	12.5828541	12.5826428	12.5824333	12.5822257	12.5820198	12.5818158	12.5816136	12.5814133	12.5812147	12.5810179	12.5808229	12.5806297	12.5804383	12.5802487	12.5800608	12.5798747	12.5796903	12.5795077	12.5793268	12.5791477	12.5789703	12.5787947	12.5786207	12.5784485	12.5782779	12.5781091	12.577942	12.5777766	12.5776128	12.5774507	12.5772903	12.5771316	12.5769745	12.5768191	12.5766653	12.5765132	12.5763627	12.5762138	12.5760666	12.575921	12.5757769	12.5756345	12.5754937	12.5753545	12.5752169	12.5750809	12.5749464	12.5748135	12.5746822	12.5745524	12.5744243	12.5742976	12.5741724	12.5740487	12.5739264	12.5738056	12.5736862	12.5735683	12.5734518	12.5733366	12.5732229	12.5731105	12.5729995	12.5728899	12.5727816	12.5726747	12.572569	12.5724647	12.5723617	12.57226	12.5721595	12.5720603	12.5719624	12.5718657	12.5717703	12.571676	12.571583	12.5714912	12.5714006	12.5713111	12.5712228	12.5711357	12.5710497	12.5709648	12.570881	12.5707984	12.5707168	12.5706364	12.570557	12.5704786	12.5704013	12.5703251	12.5702499	12.5701757	12.5701025	12.5700303	12.5699591	12.5698888	12.5698195	12.5697512	12.5696838	12.5696173	12.5695517	12.5694871	12.5694233	12.5693604	12.5692984	12.5692372	12.5691769	12.5691174	12.5690587	12.5690009	12.5689438	12.5688875	12.568832	12.5687773	12.5687234	12.5686703	12.5686179	12.5685662	12.5685152	12.5684649	12.5684153	12.5683664	12.5683182	12.5682707	12.5682238	12.5681776	12.5681321	12.5680872	12.5680429	12.5679993	12.5679563	12.5679139	12.5678721	12.567831	12.5677904	12.5677504	12.567711	12.5676722	12.5676339	12.5675962	12.567559	12.5675224	12.5674863	12.5674508	12.5674158	12.5673813	12.5673473	12.5673138	12.5672808	12.5672482	12.5672162	12.5671846	12.5671535	12.5671229	12.5670927	12.5670629	12.5670336	12.5670047	12.5669762	12.5669481
L-Lysine-e0	10.2907668	10.2907668	10.2907668	10.2907639	10.290763	10.2907363	10.2907363	10.2902936	10.2898525	10.2894131	10.2889753	10.2885393	10.2881054	10.2876734	10.2872434	10.2868155	10.2863896	10.2859659	10.2855444	10.285125	10.2847079	10.284293	10.2838803	10.28347	10.2830621	10.2826565	10.2822534	10.2818527	10.2814545	10.2810587	10.2806656	10.280275	10.279887	10.2795017	10.279119	10.2787391	10.2783618	10.2779869	10.2776135	10.2772432	10.276876	10.2765119	10.2761508	10.2757928	10.2754378	10.2750859	10.2747371	10.2743913	10.2740485	10.2737087	10.2733719	10.2730382	10.2727074	10.2723797	10.2720549	10.2717331	10.2714143	10.2710984	10.2707855	10.2704756	10.2701686	10.2698645	10.2695634	10.2692651	10.2689698	10.2686774	10.2683879	10.2681013	10.2678176	10.2675367	10.2672587	10.2669836	10.2667113	10.2664419	10.2661754	10.2659116	10.2656507	10.2653926	10.2651374	10.2648849	10.2646352	10.2643883	10.2641442	10.2639029	10.2636644	10.2634286	10.2631956	10.2629653	10.2627377	10.2625129	10.2622909	10.2620715	10.2618549	10.261641	10.2614297	10.261221	10.2610148	10.2608111	10.26061	10.2604114	10.2602152	10.2600215	10.2598302	10.2596414	10.2594549	10.2592708	10.259089	10.2589096	10.2587325	10.2585577	10.2583852	10.2582149	10.2580468	10.2578809	10.2577173	10.2575558	10.2573964	10.2572392	10.2570841	10.2569311	10.2567801	10.2566312	10.2564843	10.2563394	10.2561965	10.2560556	10.2559166	10.2557796	10.2556444	10.2555111	10.2553797	10.2552502	10.2551224	10.2549965	10.2548723	10.2547499	10.2546293	10.2545104	10.2543931	10.2542776	10.2541637	10.2540514	10.2539408	10.2538318	10.2537243	10.2536185	10.2535141	10.2534113	10.2533099	10.2532101	10.2531117	10.2530147	10.2529192	10.252825	10.2527322	10.2526408	10.2525507	10.252462	10.2523745	10.2522884	10.2522036	10.25212	10.2520376	10.2519563	10.2518763	10.2517975	10.2517198	10.2516432	10.2515678	10.2514935	10.2514203	10.2513482	10.2512772	10.2512072	10.2511384	10.2510705	10.2510037	10.2509379	10.2508731	10.2508093	10.2507464	10.2506846	10.2506236	10.2505637	10.2505046	10.2504465	10.2503892	10.2503329	10.2502774	10.2502228	10.2501691	10.2501161	10.250064	10.2500127	10.2499622	10.2499125	10.2498636	10.2498154	10.249768	10.2497213	10.2496753	10.24963	10.2495855	10.2495416	10.2494983
