	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1305	O2-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.08515272452060829	0.08515272452060829	1.0	0.29180939758789176	0.29180939758789176
1313	Inosine	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.04257636226030627	0.04257636226030627	-1.0	0.20634040384836477	-0.20634040384836477
1314	Formate-e0-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.04257636226031639	0.04257636226031639	-1.0	0.2063404038483893	-0.2063404038483893
1318	Glycine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.10432540484974515	0.10432540484974515	-1.0	0.32299443470398237	-0.32299443470398237
1319	Heme-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.3477513494991685	0.3477513494991685	-1.0	0.5897044594533507	-0.5897044594533507
1320	L-Threonine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.1391005397996442	0.1391005397996442	-1.0	0.372961847646169	-0.372961847646169
1323	Thiamin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.347751349499042	0.347751349499042	-1.0	0.5897044594532435	-0.5897044594532435
1326	L-Alanine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.06955026989981539	0.06955026989981539	-1.0	0.2637238515944574	-0.2637238515944574
1327	L-Cysteine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.17387567474957538	0.17387567474957538	-1.0	0.4169840221754011	-0.4169840221754011
1328	L-Serine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.1738756747495772	0.1738756747495772	-1.0	0.41698402217540326	-0.41698402217540326
1332	Glycerol-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.10432540484971271	0.10432540484971271	-1.0	0.3229944347039322	-0.3229944347039322
1334	D-Mannose-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.13910053979960169	0.13910053979960169	-1.0	0.372961847646112	-0.372961847646112
1340	Folate-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	0.10432540484987035	0.10432540484987035	1.0	0.3229944347041762	0.3229944347041762
1346	O2-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	0.06955026989982878	0.06955026989982878	1.0	0.2637238515944828	0.2637238515944828
1354	Inosine	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.0347751349499094	0.0347751349499094	-1.0	0.1864809238230801	-0.1864809238230801
1355	Formate-e0-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.03477513494991192	0.03477513494991192	-1.0	0.18648092382308684	-0.18648092382308684
1359	Glycine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.035088553654826354	0.035088553654826354	-1.0	0.18731938942572485	-0.18731938942572485
1360	Heme-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.11696184551599445	0.11696184551599445	-1.0	0.34199685015507736	-0.34199685015507736
1361	L-Threonine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.046784738206417785	0.046784738206417785	-1.0	0.21629779981871702	-0.21629779981871702
1364	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.8830381544841817	0.8830381544841817	1.0	0.9397010984798206	0.9397010984798206
1367	L-Alanine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.023392369103192603	0.023392369103192603	-1.0	0.15294564100749194	-0.15294564100749194
1368	L-Cysteine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.05848092275804746	0.05848092275804746	-1.0	0.24182829188919866	-0.24182829188919866
1369	L-Serine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.05848092275804686	0.05848092275804686	-1.0	0.2418282918891974	-0.2418282918891974
1373	Glycerol-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.03508855365477975	0.03508855365477975	-1.0	0.18731938942560045	-0.18731938942560045
1375	D-Mannose-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.046784738206370566	0.046784738206370566	-1.0	0.2162977998186079	-0.2162977998186079
1381	Folate-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.035088553655003234	0.035088553655003234	1.0	0.18731938942619697	0.18731938942619697
1387	O2-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.023392369103202446	0.023392369103202446	1.0	0.15294564100752414	0.15294564100752414
1395	Inosine	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.011696184551598755	0.011696184551598755	-1.0	0.1081488999093322	-0.1081488999093322
1396	Formate-e0-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.011696184551612128	0.011696184551612128	-1.0	0.10814889990939403	-0.10814889990939403
1400	Glycine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.05352969803428779	0.05352969803428779	-1.0	0.23136485911712648	-0.23136485911712648
1401	Heme-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.17843232678092238	0.17843232678092238	-1.0	0.4224125078414729	-0.4224125078414729
1402	L-Threonine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.07137293071237649	0.07137293071237649	-1.0	0.2671571273845721	-0.2671571273845721
1405	Thiamin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.17843232678088922	0.17843232678088922	-1.0	0.42241250784143364	-0.42241250784143364
1408	L-Alanine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.035686465356188614	0.035686465356188614	-1.0	0.18890861641595022	-0.18890861641595022
1409	L-Cysteine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.08921616339047762	0.08921616339047762	-1.0	0.29869074875274865	-0.29869074875274865
1410	L-Serine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.08921616339047826	0.08921616339047826	-1.0	0.2986907487527497	-0.2986907487527497
1414	Glycerol-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.053529698034276	0.053529698034276	-1.0	0.231364859117101	-0.231364859117101
1416	D-Mannose-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.07137293071236402	0.07137293071236402	-1.0	0.2671571273845488	-0.2671571273845488
1422	Folate-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.05352969803435641	0.05352969803435641	1.0	0.23136485911727478	0.23136485911727478
1428	O2-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.03568646535619283	0.03568646535619283	1.0	0.18890861641596138	0.18890861641596138
1436	Inosine	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.017843232678096746	0.017843232678096746	-1.0	0.13357856369229587	-0.13357856369229587
1437	Formate-e0-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.017843232678095396	0.017843232678095396	-1.0	0.13357856369229082	-0.13357856369229082
1440	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1442	Glycine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.054497481395335445	0.054497481395335445	-1.0	0.233446956277728	-0.233446956277728
1443	Heme-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.18165827131760426	0.18165827131760426	-1.0	0.42621387978056774	-0.42621387978056774
1444	L-Threonine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.07266330852708074	0.07266330852708074	-1.0	0.26956132609682854	-0.26956132609682854
1447	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.18165827131727813	0.18165827131727813	-1.0	0.42621387978018516	-0.42621387978018516
1450	L-Alanine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.03633165426353763	0.03633165426353763	-1.0	0.19060864162869853	-0.19060864162869853
1451	L-Cysteine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.09082913565887263	0.09082913565887263	-1.0	0.30137872462878434	-0.30137872462878434
1452	L-Serine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.09082913565887508	0.09082913565887508	-1.0	0.30137872462878845	-0.30137872462878845
1457	Glycerol-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.054497481395250146	0.054497481395250146	-1.0	0.2334469562775453	-0.2334469562775453
1459	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.07266330852696677	0.07266330852696677	-1.0	0.26956132609661715	-0.26956132609661715
1465	Folate-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	0.054497481395738526	0.054497481395738526	1.0	0.23344695627859133	0.23344695627859133
1471	O2-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	0.03633165426356151	0.03633165426356151	1.0	0.19060864162876118	0.19060864162876118
1479	Inosine	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.018165827131754995	0.018165827131754995	-1.0	0.13478066304835792	-0.13478066304835792
1480	Formate-e0-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.018165827131789918	0.018165827131789918	-1.0	0.1347806630484875	-0.1347806630484875
1484	Glycine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.9441842712581853	0.9441842712581853	-1.0	0.9716914485875572	-0.9716914485875572
1485	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.147280904195669	3.147280904195669	-1.0	1.7740577510880724	-1.7740577510880724
1486	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.2589123616776657	0.2589123616776657	-1.0	0.5088343165291288	-0.5088343165291288
1489	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.147280904196417	2.147280904196417	-1.0	1.4653603325450082	-1.4653603325450082
1492	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.3705438191611752	0.3705438191611752	1.0	0.6087231054931094	0.6087231054931094
1493	L-Cysteine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.5736404520970286	1.5736404520970286	-1.0	1.2544482660106109	-1.2544482660106109
1494	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.5736404520970342	1.5736404520970342	-1.0	1.254448266010613	-1.254448266010613
1499	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.05581572874173543	0.05581572874173543	1.0	0.23625352641121664	0.23625352641121664
1501	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7410876383223004	0.7410876383223004	1.0	0.8608644715181946	0.8608644715181946
1507	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.4441842712568853	2.4441842712568853	1.0	1.5633887140621443	1.5633887140621443
1513	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.62945618083867	0.62945618083867	1.0	0.7933827454883741	0.7933827454883741
1521	Inosine	Acetate-e0	Enterococcus_faecalis_KB1	-0.31472809041941724	0.31472809041941724	-1.0	0.5610063194113033	-0.5610063194113033
1522	Formate-e0-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.31472809041939276	0.31472809041939276	-1.0	0.5610063194112814	-0.5610063194112814
1527	Glycine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.045064536484677065	0.045064536484677065	-1.0	0.21228409380986854	-0.21228409380986854
1528	Heme-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.15021512161560038	0.15021512161560038	-1.0	0.38757595593070576	-0.38757595593070576
1529	L-Threonine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.06008604864622822	0.06008604864622822	-1.0	0.2451245574115907	-0.2451245574115907
1532	Thiamin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.15021512161555203	0.15021512161555203	-1.0	0.3875759559306434	-0.3875759559306434
1535	L-Alanine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.03004302432311047	0.03004302432311047	-1.0	0.17332923678107645	-0.17332923678107645
1536	L-Cysteine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.07510756080779503	0.07510756080779503	-1.0	0.27405758666345115	-0.27405758666345115
1537	L-Serine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.07510756080779622	0.07510756080779622	-1.0	0.2740575866634533	-0.2740575866634533
1541	Glycerol-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.04506453648466073	0.04506453648466073	-1.0	0.21228409380983007	-0.21228409380983007
1543	D-Mannose-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.060086048646208846	0.060086048646208846	-1.0	0.24512455741155117	-0.24512455741155117
1549	Folate-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	0.04506453648472593	0.04506453648472593	1.0	0.21228409380998361	0.21228409380998361
1555	O2-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	0.030043024323115678	0.030043024323115678	1.0	0.1733292367810915	0.1733292367810915
1563	Inosine	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.015021512161555577	0.015021512161555577	-1.0	0.12256227870578931	-0.12256227870578931
1564	Formate-e0-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.015021512161558186	0.015021512161558186	-1.0	0.12256227870579996	-0.12256227870579996
1568	Glycine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0019097510648488833	0.0019097510648488833	-1.0	0.04370069867689627	-0.04370069867689627
1569	Heme-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.006365836882825043	0.006365836882825043	-1.0	0.07978619481354556	-0.07978619481354556
1570	L-Threonine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.002546334753131057	0.002546334753131057	-1.0	0.050461220289753764	-0.050461220289753764
1573	Thiamin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.006365836882824706	0.006365836882824706	-1.0	0.07978619481354345	-0.07978619481354345
1576	L-Alanine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0012731673765653592	0.0012731673765653592	-1.0	0.03568147105383072	-0.03568147105383072
1577	L-Cysteine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0031829184414147605	0.0031829184414147605	-1.0	0.05641735939774885	-0.05641735939774885
1578	L-Serine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0031829184414144864	0.0031829184414144864	-1.0	0.05641735939774642	-0.05641735939774642
1582	Glycerol-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0019097510648478162	0.0019097510648478162	-1.0	0.04370069867688406	-0.04370069867688406
1584	D-Mannose-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.002546334753129689	0.002546334753129689	-1.0	0.05046122028974021	-0.05046122028974021
1590	Folate-e0	Ca2+-e0	Enterococcus_faecalis_KB1	0.001909751064854737	0.001909751064854737	1.0	0.043700698676963246	0.043700698676963246
1596	O2-e0	Ca2+-e0	Enterococcus_faecalis_KB1	0.0012731673765650764	0.0012731673765650764	1.0	0.035681471053826755	0.035681471053826755
1604	Inosine	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0006365836882822073	0.0006365836882822073	-1.0	0.025230610144865846	-0.025230610144865846
1605	Formate-e0-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0006365836882829417	0.0006365836882829417	-1.0	0.0252306101448804	-0.0252306101448804
1610	Glycine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0019097510648495004	0.0019097510648495004	-1.0	0.04370069867690333	-0.04370069867690333
1611	Heme-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.00636583688282891	0.00636583688282891	-1.0	0.07978619481356979	-0.07978619481356979
1612	L-Threonine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0025463347531325575	0.0025463347531325575	-1.0	0.050461220289768634	-0.050461220289768634
1615	Thiamin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.006365836882826248	0.006365836882826248	-1.0	0.0797861948135531	-0.0797861948135531
1618	L-Alanine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0012731673765660155	0.0012731673765660155	-1.0	0.03568147105383991	-0.03568147105383991
1619	L-Cysteine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.003182918441416102	0.003182918441416102	-1.0	0.05641735939776074	-0.05641735939776074
1620	L-Serine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0031829184414160863	0.0031829184414160863	-1.0	0.0564173593977606	-0.0564173593977606
1624	Glycerol-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0019097510648488146	0.0019097510648488146	-1.0	0.04370069867689548	-0.04370069867689548
1626	D-Mannose-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.002546334753131576	0.002546334753131576	-1.0	0.050461220289758905	-0.050461220289758905
1632	Folate-e0	Cu2+-e0	Enterococcus_faecalis_KB1	0.0019097510648532173	0.0019097510648532173	1.0	0.04370069867694586	0.04370069867694586
1638	O2-e0	Cu2+-e0	Enterococcus_faecalis_KB1	0.0012731673765659641	0.0012731673765659641	1.0	0.03568147105383919	0.03568147105383919
1646	Inosine	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0006365836882830299	0.0006365836882830299	-1.0	0.025230610144882145	-0.025230610144882145
1647	Formate-e0-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0006365836882831477	0.0006365836882831477	-1.0	0.025230610144884483	-0.025230610144884483
1651	Glycine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0065242923820452835	0.0065242923820452835	-1.0	0.08077309194308017	-0.08077309194308017
1652	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.97825235872645	0.97825235872645	1.0	0.9890664076423028	0.9890664076423028
1653	L-Threonine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.008699056509389218	0.008699056509389218	-1.0	0.09326873275320738	-0.09326873275320738
1656	Thiamin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.02174764127347553	0.02174764127347553	-1.0	0.14747081498884967	-0.14747081498884967
1659	L-Alanine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.004349528254688968	0.004349528254688968	-1.0	0.06595095340242602	-0.06595095340242602
1660	L-Cysteine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.01087382063674355	0.01087382063674355	-1.0	0.1042776133057501	-0.1042776133057501
1661	L-Serine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.010873820636744129	0.010873820636744129	-1.0	0.10427761330575287	-0.10427761330575287
1665	Glycerol-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.006524292382037206	0.006524292382037206	-1.0	0.08077309194303017	-0.08077309194303017
1667	D-Mannose-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.008699056509384118	0.008699056509384118	-1.0	0.09326873275318004	-0.09326873275318004
1673	Folate-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.006524292382057823	0.006524292382057823	1.0	0.0807730919431578	0.0807730919431578
1679	O2-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.004349528254690259	0.004349528254690259	1.0	0.06595095340243581	0.06595095340243581
1687	Inosine	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0021747641273439423	0.0021747641273439423	-1.0	0.04663436637656764	-0.04663436637656764
1688	Formate-e0-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.002174764127354692	0.002174764127354692	-1.0	0.04663436637668289	-0.04663436637668289
1693	Glycine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.025706167836950178	0.025706167836950178	1.0	0.1603314312196775	0.1603314312196775
1694	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.085687226123199	1.085687226123199	1.0	1.0419631596765784	1.0419631596765784
1695	L-Threonine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.034274890449240356	0.034274890449240356	1.0	0.18513478994840585	0.18513478994840585
1698	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9143127738773749	0.9143127738773749	-1.0	0.9561970371619936	-0.9561970371619936
1701	L-Alanine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.017137445224554602	0.017137445224554602	1.0	0.1309100654058144	0.1309100654058144
1702	L-Cysteine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.04284361306160889	0.04284361306160889	1.0	0.20698698766253132	0.20698698766253132
1703	L-Serine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.04284361306159664	0.04284361306159664	1.0	0.20698698766250173	0.20698698766250173
1707	Glycerol-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.025706167836818165	0.025706167836818165	1.0	0.16033143121926582	0.16033143121926582
1709	D-Mannose-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.03427489044909778	0.03427489044909778	1.0	0.1851347899480208	0.1851347899480208
1715	Folate-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.02570616783749138	0.02570616783749138	-1.0	0.16033143122136526	-0.16033143122136526
1721	O2-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.017137445224580057	0.017137445224580057	-1.0	0.1309100654059116	-0.1309100654059116
1729	Inosine	Fumarate-e0	Enterococcus_faecalis_KB1	0.008568722612292936	0.008568722612292936	1.0	0.09256739497411028	0.09256739497411028
1730	Formate-e0-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.008568722612345574	0.008568722612345574	1.0	0.0925673949743946	0.0925673949743946
1734	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1736	Glycine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0019097510652477602	0.0019097510652477602	-1.0	0.04370069868146	-0.04370069868146
1737	Heme-e0	K+-e0	Enterococcus_faecalis_KB1	-0.006365836883785211	0.006365836883785211	-1.0	0.07978619481956269	-0.07978619481956269
1738	L-Threonine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0025463347536287618	0.0025463347536287618	-1.0	0.05046122029468532	-0.05046122029468532
1741	Thiamin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.00636583688348591	0.00636583688348591	-1.0	0.07978619481768703	-0.07978619481768703
1744	L-Alanine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0012731673768007503	0.0012731673768007503	-1.0	0.035681471057129224	-0.035681471057129224
1745	L-Cysteine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.003182918442070463	0.003182918442070463	-1.0	0.056417359403560026	-0.056417359403560026
1746	L-Serine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.003182918442067205	0.003182918442067205	-1.0	0.05641735940353115	-0.05641735940353115
1750	Glycerol-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0019097510651361997	0.0019097510651361997	-1.0	0.043700698680183586	-0.043700698680183586
1752	D-Mannose-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0025463347535097896	0.0025463347535097896	-1.0	0.05046122029350648	-0.05046122029350648
1758	Folate-e0	K+-e0	Enterococcus_faecalis_KB1	0.0019097510657995094	0.0019097510657995094	1.0	0.04370069868777282	0.04370069868777282
1764	O2-e0	K+-e0	Enterococcus_faecalis_KB1	0.0012731673768277565	0.0012731673768277565	1.0	0.03568147105750766	0.03568147105750766
1772	Inosine	K+-e0	Enterococcus_faecalis_KB1	-0.0006365836884053799	0.0006365836884053799	-1.0	0.025230610147306782	-0.025230610147306782
1773	Formate-e0-e0	K+-e0	Enterococcus_faecalis_KB1	-0.000636583688421827	0.000636583688421827	-1.0	0.025230610147632716	-0.025230610147632716
1793	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1813	Glycine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0040571853781394985	0.0040571853781394985	1.0	0.06369603895172367	0.06369603895172367
1814	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.986476048739292	2.986476048739292	-1.0	1.7281423693490336	-1.7281423693490336
1815	L-Threonine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0054095805042192	0.0054095805042192	1.0	0.07354985047040681	0.07354985047040681
1818	Thiamin-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.013523951261071216	0.013523951261071216	1.0	0.11629252452789567	0.11629252452789567
1821	L-Alanine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.002704790252132282	0.002704790252132282	1.0	0.052007598023099295	0.052007598023099295
1822	L-Cysteine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.006761975630230038	0.006761975630230038	1.0	0.08223123269311994	0.08223123269311994
1823	L-Serine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.006761975630235466	0.006761975630235466	1.0	0.08223123269315295	0.08223123269315295
1827	Glycerol-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.004057185378239903	0.004057185378239903	1.0	0.06369603895251182	0.06369603895251182
1829	D-Mannose-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0054095805043366104	0.0054095805043366104	1.0	0.07354985047120498	0.07354985047120498
1835	Folate-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.0040571853776373975	0.0040571853776373975	-1.0	0.06369603894778228	-0.06369603894778228
1841	O2-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.002704790252083298	0.002704790252083298	-1.0	0.05200759802262837	-0.05200759802262837
1849	Inosine	Succinate-e0	Enterococcus_faecalis_KB1	0.0013523951260530989	0.0013523951260530989	1.0	0.03677492523518027	0.03677492523518027
1850	Formate-e0-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0013523951260394932	0.0013523951260394932	1.0	0.03677492523499529	0.03677492523499529
1854	Glycine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.016556860089676696	0.016556860089676696	-1.0	0.12867346303599936	-0.12867346303599936
1855	Heme-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.055189533632254234	0.055189533632254234	-1.0	0.23492452752374374	-0.23492452752374374
1856	L-Threonine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.022075813452899037	0.022075813452899037	-1.0	0.14857931704278035	-0.14857931704278035
1859	Thiamin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.05518953363223971	0.05518953363223971	-1.0	0.23492452752371284	-0.23492452752371284
1862	L-Alanine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.01103790672644913	0.01103790672644913	-1.0	0.1050614426250141	-0.1050614426250141
1863	L-Cysteine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.027594766816127443	0.027594766816127443	-1.0	0.1661167264790859	-0.1661167264790859
1864	L-Serine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.027594766816127634	0.027594766816127634	-1.0	0.16611672647908649	-0.16611672647908649
1868	Glycerol-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.016556860089671572	0.016556860089671572	-1.0	0.12867346303597946	-0.12867346303597946
1870	D-Mannose-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.02207581345289308	0.02207581345289308	-1.0	0.14857931704276028	-0.14857931704276028
1876	Folate-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	0.01655686008969591	0.01655686008969591	1.0	0.12867346303607402	0.12867346303607402
1882	O2-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	0.011037906726451673	0.011037906726451673	1.0	0.1050614426250262	0.1050614426250262
