	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1479	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000062625	1.0000000000062625	1.0	1.0000000000031313	1.0000000000031313
1480	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000230873	2.0000000000230873	1.0	1.4142135623812577	1.4142135623812577
1485	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000179274	2.0000000000179274	1.0	1.4142135623794334	1.4142135623794334
1491	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000063139	2.000000000063139	1.0	1.414213562395418	1.414213562395418
1502	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1506	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001141	1.0000000000001141	-1.0	1.000000000000057	-1.000000000000057
1509	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000665713	0.5000000000665713	1.0	0.7071067812336206	0.7071067812336206
1533	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999998474528	0.9999999998474528	-1.0	0.9999999999237263	-0.9999999999237263
1534	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.9999999996136104	2.9999999996136104	-1.0	1.7320508074573362	-1.7320508074573362
1540	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-659.5748062809748	659.5748062809748	-1.0	25.682188502559022	-25.682188502559022
1541	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000000029337	1.000000000029337	1.0	1.0000000000146685	1.0000000000146685
1542	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000108461	4.000000000108461	1.0	2.000000000027115	2.000000000027115
1547	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000084437	4.000000000084437	1.0	2.0000000000211093	2.0000000000211093
1553	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000299501	4.000000000299501	1.0	2.000000000074875	2.000000000074875
1559	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.999999999967133	1.999999999967133	-1.0	1.4142135623614749	-1.4142135623614749
1573	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001532416	1.0000000001532416	1.0	1.0000000000766207	1.0000000000766207
1592	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000523046	1.0000000000523046	-1.0	1.0000000000261522	-1.0000000000261522
1610	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001101674	1.0000000001101674	-1.0	1.0000000000550837	-1.0000000000550837
1629	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000685031	0.5000000000685031	-1.0	0.7071067812349865	-0.7071067812349865
1647	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000008568	1.000000000008568	1.0	1.000000000004284	1.000000000004284
1648	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.00000000002137	2.00000000002137	1.0	1.4142135623806504	1.4142135623806504
1653	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898905485	34.67381898905485	-1.0	5.888447927005456	-5.888447927005456
1676	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085366083	6.580314085366083	-1.0	2.565212288557437	-2.565212288557437
1693	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000009301	1.0000000000009301	-1.0	1.000000000000465	-1.000000000000465
1696	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001805422	1.5000000001805422	1.0	1.224744871465295	1.224744871465295
