L-Isoleucine_e0	100.0	99.9879883	99.9738908	99.9573399	99.9379066	99.9150919	99.8883184	99.856922	99.8201448	99.7771303	99.7269225	99.6684704	99.6006426	99.5222513	99.4320906	99.3289931	99.2119037	99.0799729	98.9326673	98.7698798	98.592037	98.4001827	98.1960202	97.9818953	97.7607077	97.5357555	97.3105286	97.0884771	96.8727771	96.6661495	96.4707291	96.2880023	96.1188132	95.9634218	95.8215965	95.6927267	95.5759365	95.4701877	95.3743595	95.2873171	95.2079625	95.1352662	95.0682856	95.0061739	94.9481827	94.8936594	94.8420404	94.7928435	94.7456619	94.7001476	94.6560099	94.6130067	94.5709364	94.529632	94.4889547	94.4487905	94.4090458	94.3696441	94.3305227	94.2916306	94.2529259	94.2143746	94.1759494	94.1376276	94.0993916	94.0612267	94.0231211	93.9850655	93.9470521	93.9090747	93.8711283	93.8332089	93.7953133	93.7574389	93.7195835	93.6817455	93.6439234	93.6061161	93.5683226	93.5305422	93.4927741	93.4567712	93.4286132	93.4071386	93.3907909	93.3783634	93.3689256	93.361764	93.3563329	93.3522159	93.3490963	93.3467329	93.3449428	93.3435872	93.3425607	93.3417835	93.3411951	93.3407496	93.3404123	93.340157	93.3399637	93.3398174	93.3397067	93.3396229	93.3395594	93.3395114	93.339475	93.3394475	93.3394267	93.3394109	93.3393989	93.3393899	93.3393831	93.3393779	93.339374	93.339371	93.3393688	93.3393671	93.3393658	93.3393648	93.3393641	93.3393635	93.3393631	93.3393628	93.3393625	93.3393623	93.3393622	93.3393621	93.339362	93.339362	93.3393619	93.3393619	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618	93.3393618
L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9813521	99.9594659	99.9337708	99.9036008	99.8681814	99.8266159	99.7778734	99.7207772	99.6539978	99.576051	99.4853049	99.3800032	99.2583017	99.1183286	98.9582711	98.7764914	98.5716706	98.3429807	98.0902553	97.8141568	97.5163057	97.1993463	96.8669204	96.5235296	96.1742944	95.8246328	95.479901	95.1450296	94.8242432	94.5208556	94.2371748	93.9745111	93.7332682	93.5130862	93.3130177	93.1317024	92.967529	92.8187571	92.6836249	92.5604279	92.447568	92.3435815	92.247154	92.1571235	92.0724767	91.992339	91.9159614	91.8427126	91.7720524	91.7035292	91.6367673	91.5714538	91.5073292	91.4441783	91.381824	91.3201208	91.2589502	91.1982147	91.1378353	91.0777468	91.0178965	90.9582418	90.8987479	90.8393869	90.7801364	90.7209781	90.6618972	90.6028819	90.5439226	90.4850113	90.426142	90.3673096	90.3085101	90.2497402	90.1909971	90.1322789	90.0735836	90.0149097	89.9562561	89.8976216	89.8417277	89.7980127	89.7646738	89.7392942	89.7200006	89.7053486	89.6942303	89.6857985	89.6794071	89.6745638	89.6708947	89.6681157	89.6660111	89.6644175	89.6632108	89.6622973	89.6616057	89.6610821	89.6606857	89.6603857	89.6601586	89.6599866	89.6598565	89.659758	89.6596834	89.659627	89.6595842	89.6595519	89.6595274	89.6595089	89.6594948	89.6594842	89.6594762	89.6594701	89.6594655	89.659462	89.6594594	89.6594574	89.6594559	89.6594547	89.6594538	89.6594532	89.6594527	89.6594523	89.659452	89.6594518	89.6594516	89.6594515	89.6594514	89.6594514	89.6594513	89.6594513	89.6594512	89.6594512	89.6594512	89.6594512	89.6594512	89.6594512	89.6594512	89.6594512	89.6594512	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511	89.6594511
L-Lysine_e0	100.0	99.9858205	99.9691787	99.9496406	99.9267	99.8997678	99.8681623	99.8310995	99.7876847	99.736907	99.6776378	99.6086364	99.5285671	99.4360278	99.329595	99.2078906	99.069669	98.9139275	98.7400363	98.5478691	98.3379295	98.1114495	97.8704401	97.6176702	97.3565629	97.0910115	96.825136	96.5630089	96.3083796	96.0644601	95.8337704	95.6180653	95.4183412	95.234905	95.0674831	94.9153551	94.7774867	94.6526525	94.5395294	94.4367776	94.3431012	94.2572848	94.1782156	94.1048941	94.0364367	93.972073	93.911138	93.853062	93.7973651	93.7436365	93.6915329	93.6407685	93.5911054	93.5423464	93.4943278	93.4469148	93.399997	93.3534841	93.3073021	93.2613908	93.2157007	93.1701918	93.1248316	93.0795936	93.0344567	92.9894038	92.9444211	92.8994972	92.8546231	92.8097917	92.7649967	92.7202337	92.6754988	92.6307888	92.5861014	92.5414344	92.4967862	92.4521555	92.4075411	92.3629421	92.3183576	92.275857	92.242617	92.2172668	92.1979687	92.1832982	92.1721571	92.163703	92.1572917	92.1524317	92.148749	92.1459591	92.143846	92.1422457	92.1410339	92.1401164	92.1394218	92.1388959	92.1384978	92.1381964	92.1379683	92.1377955	92.1376648	92.1375659	92.1374909	92.1374342	92.1373913	92.1373588	92.1373342	92.1373156	92.1373015	92.1372909	92.1372828	92.1372767	92.137272	92.1372685	92.1372659	92.1372639	92.1372624	92.1372612	92.1372603	92.1372597	92.1372592	92.1372588	92.1372585	92.1372583	92.1372581	92.137258	92.1372579	92.1372579	92.1372578	92.1372578	92.1372577	92.1372577	92.1372577	92.1372577	92.1372577	92.1372577	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576	92.1372576
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9939301	99.9868061	99.9784424	99.9686221	99.957093	99.9435635	99.9276978	99.909113	99.8873763	99.8620045	99.8324667	99.798191	99.7585771	99.7130159	99.6609171	99.6017478	99.5350787	99.4606401	99.3783779	99.2885078	99.1915573	99.088387	98.9801823	98.8684086	98.7547325	98.6409176	98.5287073	98.4197067	98.3152907	98.216538	98.1241999	98.0387028	97.9601782	97.888509	97.8233866	97.7643685	97.71093	97.6625048	97.6185192	97.5784186	97.5416827	97.5078351	97.4764479	97.447143	97.4195904	97.3935056	97.3686447	97.3448022	97.3218023	97.299498	97.277767	97.2565074	97.2356349	97.2150793	97.1947829	97.1746985	97.1547875	97.1350181	97.1153646	97.0958058	97.0763245	97.0569069	97.0375416	97.0182196	96.9989336	96.9796775	96.9604467	96.9412372	96.9220459	96.9028703	96.8837083	96.8645584	96.8454191	96.8262895	96.8071687	96.7880559	96.7689506	96.7498522	96.7307604	96.7116749	96.6934814	96.6792522	96.6684004	96.6601393	96.6538592	96.64909	96.645471	96.6427265	96.6406461	96.6390696	96.6378753	96.6369707	96.6362857	96.6357669	96.6353742	96.6350768	96.6348517	96.6346813	96.6345523	96.6344546	96.6343807	96.6343247	96.6342823	96.6342503	96.634226	96.6342076	96.6341937	96.6341832	96.6341752	96.6341692	96.6341646	96.6341612	96.6341585	96.6341566	96.6341551	96.6341539	96.6341531	96.6341524	96.6341519	96.6341516	96.6341513	96.6341511	96.6341509	96.6341508	96.6341507	96.6341506	96.6341506	96.6341505	96.6341505	96.6341505	96.6341505	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504	96.6341504
L-Phenylalanine_e0	100.0	99.992324	99.9833151	99.9727384	99.9603197	99.9457401	99.9286307	99.9085671	99.8850649	99.8575768	99.8254919	99.7881386	99.7447937	99.6946983	99.6370819	99.5711982	99.4963731	99.4120637	99.3179292	99.2139011	99.100252	98.977649	98.8471805	98.7103456	98.5689974	98.4252434	98.2813139	98.1394136	98.0015721	97.8695283	97.7446464	97.6278762	97.5197572	97.4204556	97.3298232	97.2474699	97.172836	97.1052581	97.0440198	96.988396	96.937685	96.8912291	96.8484256	96.8087336	96.7716748	96.736832	96.7038454	96.6724064	96.6422554	96.6131698	96.584964	96.5574831	96.5305984	96.5042031	96.4782086	96.452542	96.4271435	96.4019641	96.3769638	96.3521102	96.3273762	96.3027403	96.2781849	96.2536957	96.2292613	96.2048723	96.1805212	96.1562021	96.1319099	96.1076407	96.0833914	96.0591593	96.0349424	96.010739	95.9865478	95.9623677	95.9381978	95.9140374	95.8898857	95.8657424	95.841607	95.8185997	95.8006055	95.7868823	95.7764355	95.7684937	95.7624626	95.757886	95.7544153	95.7517844	95.7497908	95.7482805	95.7471366	95.7462703	95.7456143	95.7451176	95.7447416	95.7444569	95.7442414	95.7440782	95.7439547	95.7438612	95.7437905	95.7437369	95.7436963	95.7436656	95.7436424	95.7436248	95.7436115	95.7436014	95.7435938	95.743588	95.7435837	95.7435803	95.7435778	95.7435759	95.7435745	95.7435734	95.7435726	95.743572	95.7435715	95.7435712	95.7435709	95.7435707	95.7435705	95.7435704	95.7435703	95.7435703	95.7435702	95.7435702	95.7435701	95.7435701	95.7435701	95.7435701	95.7435701	95.7435701	95.7435701	95.7435701	95.7435701	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357	95.74357
L-Proline_e0	100.0	99.9908419	99.9800936	99.9674746	99.952658	99.9352634	99.9148505	99.8909129	99.8628728	99.8300772	99.7917973	99.7472316	99.6955176	99.6357496	99.5670083	99.4884036	99.399131	99.2985429	99.1862325	99.0621183	98.9265254	98.7802498	98.62459	98.4613346	98.2926943	98.1211837	97.9494638	97.7801649	97.6157085	97.4581693	97.3091746	97.1698581	97.0408631	96.9223879	96.8142559	96.7160016	96.6269571	96.546331	96.4732686	96.4069047	96.3464023	96.2909765	96.2399084	96.1925525	96.1483382	96.1067679	96.067412	96.0299028	95.99393	95.9592286	95.9255766	95.8927896	95.860714	95.8292222	95.7982086	95.7675861	95.7372835	95.7072424	95.6774151	95.6477625	95.6182529	95.5888602	95.5595636	95.5303459	95.5011936	95.4720955	95.4430426	95.4140278	95.3850452	95.3560901	95.3271586	95.2982477	95.2693549	95.2404783	95.2116162	95.1827673	95.1539305	95.1251051	95.0962902	95.0674852	95.0386896	95.01124	94.9897714	94.9733985	94.9609345	94.9514594	94.9442637	94.9388035	94.9346626	94.9315238	94.9291452	94.9273433	94.9259785	94.9249449	94.9241623	94.9235697	94.9231211	94.9227814	94.9225243	94.9223297	94.9221823	94.9220708	94.9219863	94.9219224	94.921874	94.9218374	94.9218097	94.9217887	94.9217728	94.9217608	94.9217517	94.9217448	94.9217396	94.9217356	94.9217326	94.9217304	94.9217287	94.9217274	94.9217264	94.9217256	94.9217251	94.9217247	94.9217243	94.9217241	94.9217239	94.9217238	94.9217237	94.9217236	94.9217235	94.9217235	94.9217234	94.9217234	94.9217234	94.9217234	94.9217234	94.9217234	94.9217234	94.9217234	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233	94.9217233
L-Serine_e0	100.0	99.9893523	99.9768555	99.962184	99.9449574	99.9247334	99.9010001	99.8731689	99.8405679	99.802438	99.7579317	99.7061172	99.6459918	99.5765025	99.4965804	99.4051906	99.3013979	99.1844493	99.0538719	98.909571	98.7519245	98.5818578	98.4008808	98.2110729	98.0150043	97.8155989	97.61595	97.419116	97.2279122	97.0447506	96.8715234	96.7095483	96.5595736	96.4218296	96.296111	96.1818766	96.07835	95.9846109	95.8996657	95.8225085	95.752166	95.6877258	95.628352	95.5732943	95.5218891	95.4735578	95.4278011	95.3841914	95.3423682	95.3020229	95.2628979	95.2247784	95.187486	95.1508725	95.1148149	95.0792121	95.0439811	95.0090542	94.9743758	94.9399006	94.9055916	94.8714185	94.8373572	94.8033876	94.769494	94.7356634	94.7018855	94.6681518	94.6344555	94.6007912	94.5671543	94.5335414	94.4999496	94.4663766	94.4328204	94.3992796	94.365753	94.3322394	94.2987381	94.2652484	94.2317696	94.1998572	94.1748992	94.1558652	94.1413754	94.1303602	94.121995	94.1156473	94.1108334	94.1071844	94.1044192	94.1023245	94.1007378	94.0995363	94.0986264	94.0979375	94.097416	94.0970211	94.0967222	94.0964959	94.0963246	94.0961949	94.0960968	94.0960225	94.0959662	94.0959236	94.0958914	94.095867	94.0958486	94.0958346	94.095824	94.095816	94.0958099	94.0958053	94.0958019	94.0957992	94.0957972	94.0957957	94.0957946	94.0957937	94.0957931	94.0957926	94.0957922	94.0957919	94.0957917	94.0957916	94.0957914	94.0957913	94.0957913	94.0957912	94.0957912	94.0957911	94.0957911	94.0957911	94.0957911	94.0957911	94.0957911	94.0957911	94.0957911	94.0957911	94.0957911	94.0957911	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791	94.095791
L-Threonine_e0	100.0	99.9895147	99.9772086	99.9627608	99.9457969	99.9258813	99.90251	99.8751032	99.8429993	99.8054507	99.761623	99.7105985	99.6513897	99.5829597	99.5042559	99.4142592	99.3120485	99.1968824	99.0682952	98.9261934	98.7709494	98.6034744	98.4252552	98.2383396	98.0452587	97.8488915	97.6522847	97.4584497	97.270159	97.089788	96.9192	96.7596926	96.6120027	96.4763572	96.3525538	96.2400598	96.1381103	96.0457992	95.9621481	95.8861663	95.8168954	95.7534368	95.6949675	95.6407485	95.5901264	95.5425314	95.4974718	95.4545264	95.4133402	95.3736095	95.3350805	95.2975418	95.2608174	95.2247616	95.1892533	95.1541928	95.1194985	95.0851037	95.0509535	95.0170035	94.9832171	94.9495646	94.9160221	94.88257	94.8491926	94.8158774	94.782614	94.7493942	94.7162112	94.6830597	94.6499352	94.6168343	94.5837541	94.5506925	94.5176475	94.4846176	94.4516016	94.4185986	94.3856076	94.352628	94.3196591	94.2882312	94.2636513	94.2449055	94.2306352	94.2197868	94.2115483	94.2052967	94.2005558	94.196962	94.1942387	94.1921757	94.1906131	94.1894297	94.1885337	94.1878552	94.1873415	94.1869527	94.1866583	94.1864354	94.1862667	94.186139	94.1860423	94.1859691	94.1859137	94.1858718	94.1858401	94.185816	94.1857979	94.1857841	94.1857737	94.1857658	94.1857598	94.1857553	94.1857519	94.1857493	94.1857473	94.1857458	94.1857447	94.1857439	94.1857432	94.1857427	94.1857424	94.1857421	94.1857419	94.1857417	94.1857416	94.1857415	94.1857414	94.1857414	94.1857413	94.1857413	94.1857413	94.1857413	94.1857413	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412	94.1857412
L-Tryptophan_e0	100.0	99.9976552	99.9949032	99.9916722	99.9878786	99.9834249	99.9781984	99.9720695	99.9648901	99.9564932	99.9466921	99.9352815	99.9220407	99.9067378	99.8891374	99.8690115	99.8461543	99.8203999	99.7916441	99.759866	99.725149	99.6876968	99.6478419	99.6060422	99.5628637	99.5189504	99.4749835	99.4316364	99.3895292	99.3491931	99.3110447	99.2753743	99.2423466	99.2120124	99.1843264	99.1591695	99.1363707	99.1157273	99.0970205	99.0800288	99.0645378	99.0503466	99.0372712	99.0251463	99.0138257	99.0031821	98.9931055	98.9835017	98.9742913	98.9654064	98.9567902	98.9483954	98.9401828	98.9321197	98.924179	98.9163385	98.9085798	98.9008882	98.8932512	98.885659	98.8781034	98.8705777	98.8630767	98.8555958	98.8481317	98.8406814	98.8332428	98.8258139	98.8183932	98.8109796	98.803572	98.7961697	98.788772	98.7813785	98.7739887	98.7666023	98.7592189	98.7518385	98.7444608	98.7370856	98.7297128	98.7226846	98.7171878	98.7129958	98.7098045	98.7073785	98.7055361	98.7041381	98.7030779	98.7022742	98.7016652	98.7012038	98.7008544	98.7005898	98.7003894	98.7002377	98.7001228	98.7000358	98.69997	98.6999202	98.6998824	98.6998539	98.6998322	98.6998159	98.6998035	98.6997941	98.699787	98.6997816	98.6997776	98.6997745	98.6997722	98.6997704	98.6997691	98.6997681	98.6997673	98.6997667	98.6997663	98.6997659	98.6997657	98.6997655	98.6997654	98.6997653	98.6997652	98.6997651	98.6997651	98.699765	98.699765	98.699765	98.699765	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649	98.6997649
L-Tyrosine_e0	100.0	99.9940052	99.9869695	99.9787092	99.9690105	99.9576241	99.944262	99.9285928	99.910238	99.8887704	99.8637127	99.8345405	99.8006891	99.7615656	99.7165683	99.6651144	99.6066775	99.5408336	99.4673164	99.3860726	99.2973149	99.2015645	99.0996712	98.992806	98.8824158	98.7701468	98.6577408	98.5469195	98.4392681	98.3361446	98.2386143	98.1474192	98.0629804	97.9854278	97.9146458	97.8503295	97.7920419	97.739265	97.6914391	97.647998	97.6083938	97.5721126	97.538684	97.5076853	97.4787431	97.4515317	97.4257697	97.4012165	97.3776692	97.354954	97.3329258	97.3114637	97.2904673	97.2698532	97.249552	97.2295069	97.2096711	97.1900065	97.1704818	97.1510716	97.1317549	97.1125148	97.0933375	97.074212	97.0551291	97.0360818	97.0170641	96.9980714	96.9790996	96.9601459	96.9412077	96.9222829	96.90337	96.8844676	96.8655748	96.8466907	96.8278144	96.8089456	96.7900837	96.7712282	96.752379	96.7344107	96.7203576	96.7096401	96.7014813	96.695279	96.6905688	96.6869946	96.684284	96.6822293	96.6806724	96.6794928	96.6785995	96.6779229	96.6774106	96.6770227	96.676729	96.6765067	96.6763384	96.676211	96.6761145	96.6760415	96.6759862	96.6759444	96.6759127	96.6758887	96.6758706	96.6758569	96.6758465	96.6758386	96.6758326	96.6758281	96.6758247	96.6758221	96.6758202	96.6758187	96.6758176	96.6758167	96.6758161	96.6758156	96.6758152	96.6758149	96.6758147	96.6758146	96.6758144	96.6758144	96.6758143	96.6758142	96.6758142	96.6758142	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141	96.6758141
