	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1044	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000002706	L-Serine	0	1.000000000002706	1.0	1.000000000001353	1.000000000001353
1045	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333344255	L-Threonine	0	1.3333333333344255	1.0	1.1547005383797244	1.1547005383797244
1046	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.555555555541308	Folate	0	2.555555555541308	1.0	1.5986105077664503	1.5986105077664503
1047	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.2222222222159544	Riboflavin	0	2.2222222222159544	1.0	1.4907119849977575	1.4907119849977575
1048	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-945.7010704597515	PAN	0	945.7010704597515	-1.0	30.7522530956636	-30.7522530956636
1049	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666659941	Asparagine	0	0.6666666666659941	1.0	0.8164965809273141	0.8164965809273141
1050	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.666666666665512	Glutamine	0	1.666666666665512	1.0	1.2909944487353584	1.2909944487353584
1051	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666664633	lactate	0	0.6666666666664633	1.0	0.8164965809276016	0.8164965809276016
1052	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666680892	Putrescine	0	0.6666666666680892	1.0	0.8164965809285971	0.8164965809285971
1058	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198958	PAN	0	0.9241112603198958	-1.0	0.9613070582908958	-0.9613070582908958
1070	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603140482	PAN	0	0.9241112603140482	-1.0	0.9613070582878543	-0.9613070582878543
1084	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603150834	PAN	0	0.9241112603150834	-1.0	0.9613070582883928	-0.9613070582883928
1106	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666651693	L-Alanine-e0	0	0.6666666666651693	-1.0	0.8164965809268091	-0.8164965809268091
1107	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666623028	L-Aspartate-e0	0	0.6666666666623028	-1.0	0.8164965809250537	-0.8164965809250537
1108	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.3333333333327184	L-Cysteine-e0	0	1.3333333333327184	-1.0	1.1547005383789852	-1.1547005383789852
1109	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.6666666666679424	L-Arginine-e0	0	2.6666666666679424	-1.0	1.6329931618558426	-1.6329931618558426
1111	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.666666666665763	Neu5Ac-e0	0	1.666666666665763	-1.0	1.2909944487354557	-1.2909944487354557
1113	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666683706	Galactose-e0	0	0.6666666666683706	1.0	0.8164965809287694	0.8164965809287694
1114	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666717315	D-Glucose-e0	0	0.6666666666717315	1.0	0.8164965809308276	0.8164965809308276
1115	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999968728	Glycerol-e0	0	0.9999999999968728	1.0	0.9999999999984364	0.9999999999984364
1116	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666671686	Glycine-e0	0	0.6666666666671686	-1.0	0.8164965809280333	-0.8164965809280333
1118	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666677664	D-Mannose-e0	0	0.6666666666677664	1.0	0.8164965809283995	0.8164965809283995
1134	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666687747	O2-e0	0	0.6666666666687747	1.0	0.816496580929017	0.816496580929017
1141	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333459879	Sucrose	0	0.3333333333459879	1.0	0.577350269200585	0.577350269200585
1142	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666651776	L-Glutamate	0	0.6666666666651776	-1.0	0.8164965809268142	-0.8164965809268142
1143	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000057176	L-Serine	0	1.0000000000057176	-1.0	1.0000000000028588	-1.0000000000028588
1144	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.33333333333564347	L-Threonine	0	0.33333333333564347	-1.0	0.5773502691916264	-0.5773502691916264
1145	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-7.222222222190582	Folate	0	7.222222222190582	-1.0	2.6874192494269633	-2.6874192494269633
1146	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.8888888888747082	Riboflavin	0	1.8888888888747082	-1.0	1.3743685418673945	-1.3743685418673945
1147	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2118.36997872397	PAN	0	2118.36997872397	1.0	46.025753429183204	46.025753429183204
1148	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666651984	Asparagine	0	1.6666666666651984	-1.0	1.290994448735237	-1.290994448735237
1149	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666639816	Glutamine	0	1.6666666666639816	-1.0	1.2909944487347658	-1.2909944487347658
1150	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333333388876	lactate	0	0.33333333333388876	1.0	0.5773502691901068	0.5773502691901068
1151	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666697665	Putrescine	0	0.6666666666697665	-1.0	0.8164965809296243	-0.8164965809296243
1162	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333332998	L-Alanine-e0	0	0.3333333333332998	1.0	0.5773502691895968	0.5773502691895968
1163	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333331636	L-Aspartate-e0	0	1.3333333333331636	1.0	1.154700538379178	1.154700538379178
1164	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666666052	L-Cysteine-e0	0	0.6666666666666052	1.0	0.8164965809276884	0.8164965809276884
1165	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.33333333333346	L-Arginine-e0	0	1.33333333333346	1.0	1.1547005383793063	1.1547005383793063
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333330726	Neu5Ac-e0	0	1.3333333333330726	1.0	1.1547005383791387	1.1547005383791387
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664856	Galactose-e0	0	0.6666666666664856	1.0	0.8164965809276151	0.8164965809276151
1169	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663391	D-Glucose-e0	0	0.6666666666663391	1.0	0.8164965809275254	0.8164965809275254
1170	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333346454	Glycine-e0	0	0.33333333333346454	1.0	0.5773502691897394	0.5773502691897394
1172	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664417	D-Mannose-e0	0	0.6666666666664417	1.0	0.8164965809275883	0.8164965809275883
1188	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664813	O2-e0	0	0.6666666666664813	1.0	0.8164965809276126	0.8164965809276126
1194	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333325799	Sucrose	0	1.3333333333325799	1.0	1.1547005383789253	1.1547005383789253
1195	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333332926	L-Glutamate	0	1.3333333333332926	1.0	1.154700538379234	1.154700538379234
1196	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667378	L-Threonine	0	0.6666666666667378	1.0	0.8164965809277696	0.8164965809277696
1197	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.777777777776063	Folate	0	2.777777777776063	1.0	1.6666666666661523	1.6666666666661523
1198	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.1111111111102188	Riboflavin	0	1.1111111111102188	1.0	1.0540925533890364	1.0540925533890364
1199	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-92.51891866165244	PAN	0	92.51891866165244	-1.0	9.618675514937202	-9.618675514937202
1200	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333333261	Asparagine	0	1.333333333333261	1.0	1.1547005383792202	1.1547005383792202
1201	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333332031	Glutamine	0	1.3333333333332031	1.0	1.154700538379195	1.154700538379195
1202	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333332923	lactate	0	0.3333333333332923	1.0	0.5773502691895902	0.5773502691895902
1203	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666664386	Putrescine	0	0.6666666666664386	-1.0	0.8164965809275864	-0.8164965809275864
1207	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1209	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999634465	PAN	0	0.49999999999634465	1.0	0.7071067811839628	0.7071067811839628
1228	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000016	L-Cysteine-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1234	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963525986	PAN	0	12.013505963525986	-1.0	3.466050484849577	-3.466050484849577
1246	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1247	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	L-Glutamate	1	1.0000000000000002	-1.0	1.0	-1.0
1249	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972067048	PAN	0	22.280195972067048	-1.0	4.72019024744417	-4.72019024744417
1251	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473939182	PAN	0	26.58432473939182	-1.0	5.155998908009177	-5.155998908009177
1252	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
1253	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999996	L-Threonine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1262	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644101	PAN	0	17.08355495644101	-1.0	4.133225732577524	-4.133225732577524
1264	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1265	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1266	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000187	PAN	1	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1267	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
1268	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999991	Glutamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1269	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1270	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000007	Putrescine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1273	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999985	Folate	0	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
1274	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999944762	PAN	0	1.4999999999944762	1.0	1.2247448713893339	1.2247448713893339
1283	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999640525	PAN	0	1.4999999999640525	1.0	1.2247448713769136	1.2247448713769136
1291	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000000464	Glycine-e0	0	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
1298	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000004756	L-Serine	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
1299	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000002731	Folate	0	1.000000000002731	-1.0	1.0000000000013654	-1.0000000000013654
1300	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000012537	Riboflavin	0	3.0000000000012537	-1.0	1.7320508075692391	-1.7320508075692391
1301	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.99893057892342	PAN	0	167.99893057892342	-1.0	12.961440142936409	-12.961440142936409
1303	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000144	L-Arginine-e0	0	1.0000000000000144	1.0	1.000000000000007	1.000000000000007
1305	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834175375	PAN	0	36.57235834175375	-1.0	6.047508440817073	-6.047508440817073
1306	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000504	Putrescine	0	1.0000000000000504	1.0	1.000000000000025	1.000000000000025
