	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1002	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.188848920881998	L-Lactate-e0	0	0.188848920881998	1.0	0.4345675101546341	0.4345675101546341
1018	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590355785	Folate-e0	0	0.6546762590355785	-1.0	0.809120670256037	-0.809120670256037
1023	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2625899277867136	O2-e0	0	0.2625899277867136	1.0	0.5124352913165853	0.5124352913165853
1031	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092307671	Riboflavin	0	0.6708633092307671	1.0	0.8190624574663199	0.8190624574663199
1032	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.2422368775187	PAN	0	1081.2422368775187	1.0	32.88224805084833	32.88224805084833
1033	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207697447	Puryvate	0	0.39388489207697447	1.0	0.6276024952762492	0.6276024952762492
1034	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935443468	N-acetylneuraminate (as sialic residue)	0	1.2086330935443468	1.0	1.0993785033119152	1.0993785033119152
1044	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964667959	PAN	0	16.66100964667959	-1.0	4.081790005215799	-4.081790005215799
1052	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360047504	PAN	0	0.7060625360047504	-1.0	0.8402752739458365	-0.8402752739458365
1060	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360041498	PAN	0	0.7060625360041498	-1.0	0.8402752739454791	-0.8402752739454791
1069	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536045417	PAN	0	1.706062536045417	-1.0	1.3061632884312042	-1.3061632884312042
1087	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359890951	PAN	0	0.7060625359890951	-1.0	0.8402752739365208	-0.8402752739365208
1091	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999991	L-Lactate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1097	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121984828	PAN	0	14.248894121984828	-1.0	3.7747707376720014	-3.7747707376720014
1107	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461230311	Spermidine-e0	0	1.3219424461230311	1.0	1.149757559715539	1.149757559715539
1108	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266220094	Thiamin-e0	0	5.728417266220094	-1.0	2.393411219623593	-2.393411219623593
1118	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820498133	L-Lactate-e0	0	0.4406474820498133	1.0	0.6638128366112042	0.6638128366112042
1134	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.19424460439773	Folate-e0	0	7.19424460439773	-1.0	2.6822089039442343	-2.6822089039442343
1139	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.0539568350447603	O2-e0	0	2.0539568350447603	-1.0	1.4331632269370995	-1.4331632269370995
1147	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117417057	Riboflavin	0	3.7679856117417057	-1.0	1.941129983216401	-1.941129983216401
1148	Blautia_coccoides_YL58	Succinate-e0	Microbe	2047.0624464829507	PAN	0	2047.0624464829507	1.0	45.24447420937667	45.24447420937667
1149	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525181626351	Puryvate	0	0.08093525181626351	-1.0	0.2844912157101929	-0.2844912157101929
1150	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611507177993	N-acetylneuraminate (as sialic residue)	0	0.17985611507177993	-1.0	0.4240944647973844	-0.4240944647973844
1161	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360041082	PAN	0	0.7060625360041082	-1.0	0.8402752739454542	-0.8402752739454542
1173	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360041164	PAN	0	0.7060625360041164	-1.0	0.8402752739454591	-0.8402752739454591
1179	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000001333	Thiamin-e0	0	1.000000000001333	1.0	1.0000000000006664	1.0000000000006664
1183	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999968023	Folate-e0	0	0.9999999999968023	-1.0	0.9999999999984012	-0.9999999999984012
1185	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327872392	PAN	0	79.47065327872392	-1.0	8.91463141575264	-8.91463141575264
1202	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1211	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582162516	Spermidine-e0	0	2.6223021582162516	-1.0	1.6193523885233416	-1.6193523885233416
1212	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647505649	Thiamin-e0	0	6.636690647505649	-1.0	2.57617752639558	-2.57617752639558
1222	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928060092734	L-Lactate-e0	0	0.12589928060092734	1.0	0.35482288624175207	0.35482288624175207
1238	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172720158	Folate-e0	0	4.769784172720158	-1.0	2.183983555963771	-2.183983555963771
1243	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8417266183387726	O2-e0	0	0.8417266183387726	1.0	0.9174566029730086	0.9174566029730086
1251	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244605969	Riboflavin	0	2.2194244605969	-1.0	1.4897732916779318	-1.4897732916779318
1252	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.0888401894247	PAN	0	1463.0888401894247	1.0	38.250344314651926	38.250344314651926
1253	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992804497244	Puryvate	0	0.26258992804497244	1.0	0.5124352915685769	0.5124352915685769
1254	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460429032897	N-acetylneuraminate (as sialic residue)	0	0.19424460429032897	-1.0	0.44073189615720915	-0.44073189615720915
1260	Blautia_coccoides_YL58	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1262	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999574	Spermidine-e0	0	0.9999999999999574	-1.0	0.9999999999999787	-0.9999999999999787
1267	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000508495	PAN	0	1.0000000000508495	1.0	1.0000000000254248	1.0000000000254248
1294	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066509827	PAN	0	19.790702066509827	-1.0	4.44867419199359	-4.44867419199359
1298	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	Riboflavin	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1299	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000057	PAN	1	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
1300	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1301	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000009	N-acetylneuraminate (as sialic residue)	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1303	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000002678	Thiamin-e0	0	1.0000000000002678	-1.0	1.000000000000134	-1.000000000000134
1308	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999993873	Folate-e0	0	0.9999999999993873	1.0	0.9999999999996936	0.9999999999996936
1310	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000001688	Riboflavin	0	2.000000000001688	-1.0	1.4142135623736918	-1.4142135623736918
1311	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977907112	PAN	0	15.165428977907112	1.0	3.8942815740399555	3.8942815740399555
