	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
517	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.41212507195188	Pyridoxal	0	1.41212507195188	-1.0	1.1883286885167252	-1.1883286885167252
519	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719481409	Pyridoxal	0	1.4121250719481409	-1.0	1.1883286885151518	-1.1883286885151518
524	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666684016	Thiamine	0	0.16666666666684016	1.0	0.4082482904640755	0.4082482904640755
525	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.4134388448555715	Pyridoxal	0	4.4134388448555715	-1.0	2.100818613030542	-2.100818613030542
527	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719518927	Pyridoxal	0	1.4121250719518927	-1.0	1.1883286885167306	-1.1883286885167306
529	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
534	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000003006	Thiamine	0	1.0000000000003006	-1.0	1.0000000000001503	-1.0000000000001503
535	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014573887	Pyridoxal	0	106.06888014573887	-1.0	10.29897471332651	-10.29897471332651
536	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000002346	Spermidine-e0	0	0.5000000000002346	1.0	0.7071067811867134	0.7071067811867134
546	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666685845	Thiamine	0	2.1666666666685845	1.0	1.4719601443886259	1.4719601443886259
547	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573169111155	Pyridoxal	0	114.92573169111155	-1.0	10.720341957750767	-10.720341957750767
548	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719478617	Pyridoxal	0	1.4121250719478617	-1.0	1.1883286885150344	-1.1883286885150344
557	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719495337	Pyridoxal	0	1.4121250719495337	-1.0	1.188328688515738	-1.188328688515738
562	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000008373	Thiamine	0	1.0000000000008373	1.0	1.0000000000004186	1.0000000000004186
563	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445294909	Pyridoxal	0	59.50491445294909	-1.0	7.713942860363245	-7.713942860363245
572	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.9999999999993172	D-Glucose-e0	0	1.9999999999993172	1.0	1.4142135623728536	1.4142135623728536
574	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.0000000000004747	Spermidine-e0	0	1.0000000000004747	-1.0	1.0000000000002374	-1.0000000000002374
577	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.9999999999997842	L-Malate-e0	0	1.9999999999997842	1.0	1.4142135623730188	1.4142135623730188
583	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.9999999999997197	L-Lactate-e0	0	0.9999999999997197	1.0	0.9999999999998598	0.9999999999998598
594	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.3333333333362423	Thiamine	0	2.3333333333362423	-1.0	1.5275252316528989	-1.5275252316528989
595	Acutalibacter_muris_KB1	CO2-e0	Microbe	-304.35350458998323	Pyridoxal	0	304.35350458998323	-1.0	17.445730268176888	-17.445730268176888
596	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.9999999999997905	Puryvate	0	0.9999999999997905	1.0	0.9999999999998952	0.9999999999998952
598	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.9999999999993368	D-Glucose-e0	0	1.9999999999993368	1.0	1.4142135623728607	1.4142135623728607
600	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.49999999999972494	Spermidine-e0	0	0.49999999999972494	1.0	0.7071067811863531	0.7071067811863531
603	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.0000000000000302	L-Malate-e0	0	1.0000000000000302	1.0	1.000000000000015	1.000000000000015
609	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.9999999999999576	L-Lactate-e0	0	0.9999999999999576	1.0	0.9999999999999788	0.9999999999999788
624	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.9999999999988813	Thiamine	0	1.9999999999988813	1.0	1.4142135623726995	1.4142135623726995
625	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-1155.3445948859965	Pyridoxal	0	1155.3445948859965	-1.0	33.990360322979754	-33.990360322979754
626	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.000000000000041	Puryvate	0	1.000000000000041	1.0	1.0000000000000204	1.0000000000000204
638	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.9999999999979041	Pyridoxal	0	1.9999999999979041	1.0	1.414213562372354	1.414213562372354
639	Acutalibacter_muris_KB1	H2-e0	Microbe	3.9999999999988893	D-Glucose-e0	0	3.9999999999988893	1.0	1.9999999999997222	1.9999999999997222
643	Acutalibacter_muris_KB1	H2-e0	Microbe	4.99999999999956	Spermidine-e0	0	4.99999999999956	1.0	2.236067977499691	2.236067977499691
646	Acutalibacter_muris_KB1	H2-e0	Microbe	2.0000000000000986	L-Malate-e0	0	2.0000000000000986	1.0	1.41421356237313	1.41421356237313
652	Acutalibacter_muris_KB1	H2-e0	Microbe	1.9999999999999067	L-Lactate-e0	0	1.9999999999999067	1.0	1.414213562373062	1.414213562373062
670	Acutalibacter_muris_KB1	H2-e0	Microbe	3.3333333333318587	Thiamine	0	3.3333333333318587	1.0	1.82574185835015	1.82574185835015
671	Acutalibacter_muris_KB1	H2-e0	Microbe	-2076.8936898552215	Pyridoxal	0	2076.8936898552215	-1.0	45.57294910201908	-45.57294910201908
672	Acutalibacter_muris_KB1	H2-e0	Microbe	1.0000000000000888	Puryvate	0	1.0000000000000888	1.0	1.0000000000000444	1.0000000000000444
676	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413131201	Pyridoxal	0	39.58140413131201	-1.0	6.291375376760794	-6.291375376760794
679	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347594917	Pyridoxal	0	12.242620347594917	-1.0	3.498945605120908	-3.498945605120908
680	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
683	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666672536	Thiamine	0	0.6666666666672536	1.0	0.8164965809280854	0.8164965809280854
684	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946974409943	Pyridoxal	0	1.7625946974409943	1.0	1.327627469375726	1.327627469375726
685	Acutalibacter_muris_KB1	Niacin	Microbe	-2.000000000091296	Pyridoxal	0	2.000000000091296	-1.0	1.414213562405373	-1.414213562405373
687	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000131832	Pyridoxal	0	2.0000000000131832	-1.0	1.414213562377756	-1.414213562377756
688	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000001397	Pyridoxal	1	1.0000000000001397	-1.0	1.0000000000000697	-1.0000000000000697
689	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
694	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333345898	Thiamine	0	1.3333333333345898	-1.0	1.1547005383797957	-1.1547005383797957
695	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627546495277	Pyridoxal	0	5.002627546495277	1.0	2.2366554375887397	2.2366554375887397
701	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333336136	Thiamine	0	0.3333333333336136	1.0	0.5773502691898684	0.5773502691898684
702	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735007684	Pyridoxal	0	32.85604735007684	1.0	5.7320194827021345	5.7320194827021345
