	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
483	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193434337	36.35966193434337	-1.0	6.029897340282285	-6.029897340282285
485	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
487	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359665196	0.7060625359665196	-1.0	0.8402752739230874	-0.8402752739230874
488	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
489	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
492	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
493	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
495	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704880578	9.204977704880578	-1.0	3.033970617010089	-3.033970617010089
496	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998599	0.9999999999998599	1.0	0.99999999999993	0.99999999999993
498	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999585	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
499	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999991603	0.9999999999991603	1.0	0.9999999999995801	0.9999999999995801
505	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.811528573635115	40.811528573635115	-1.0	6.388390139435374	-6.388390139435374
512	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359714375	0.7060625359714375	-1.0	0.8402752739260138	-0.8402752739260138
516	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128182408	34.56469128182408	-1.0	5.879174370761943	-5.879174370761943
517	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
520	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
523	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359674195	0.7060625359674195	-1.0	0.8402752739236229	-0.8402752739236229
524	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000069272	0.5000000000069272	-1.0	0.7071067811914458	-0.7071067811914458
525	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999875084	1.9999999999875084	1.0	1.4142135623686787	1.4142135623686787
526	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999974599	7.999999999974599	1.0	2.8284271247416997	2.8284271247416997
527	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000009393	1.000000000009393	-1.0	1.0000000000046965	-1.0000000000046965
528	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000002382	2.000000000002382	-1.0	1.4142135623739371	-1.4142135623739371
529	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999984479	1.999999999984479	1.0	1.4142135623676075	1.4142135623676075
530	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999992708	0.9999999999992708	1.0	0.9999999999996354	0.9999999999996354
532	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998465317	0.49999999998465317	1.0	0.7071067811756957	0.7071067811756957
535	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999987898	3.999999999987898	1.0	1.9999999999969744	1.9999999999969744
538	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000070495	1.0000000000070495	-1.0	1.0000000000035247	-1.0000000000035247
540	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999952494	0.9999999999952494	1.0	0.9999999999976247	0.9999999999976247
541	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000129599	0.5000000000129599	-1.0	0.7071067811957116	-0.7071067811957116
542	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000096125	1.0000000000096125	-1.0	1.0000000000048062	-1.0000000000048062
547	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999907073	0.9999999999907073	1.0	0.9999999999953536	0.9999999999953536
550	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999956564	5.999999999956564	1.0	2.4494897427743116	2.4494897427743116
556	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999990021	1.999999999990021	1.0	1.414213562369567	1.414213562369567
562	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000000535	1.5000000000000535	-1.0	1.224744871391611	-1.224744871391611
567	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000001183	2.000000000001183	-1.0	1.4142135623735133	-1.4142135623735133
573	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999723586	3.9999999999723586	1.0	1.9999999999930895	1.9999999999930895
574	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999638542	1.9999999999638542	1.0	1.4142135623603156	1.4142135623603156
575	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999993248	2.999999999993248	1.0	1.732050807566928	1.732050807566928
576	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-641.5696174375937	641.5696174375937	-1.0	25.32922457237082	-25.32922457237082
577	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000184	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
587	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906269834547	176.04906269834547	-1.0	13.268348152590264	-13.268348152590264
588	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999999972	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
598	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
605	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010028	1.0000000000010028	-1.0	1.0000000000005014	-1.0000000000005014
608	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000000088	1.000000000000088	1.0	1.000000000000044	1.000000000000044
609	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025864	1.0000000000025864	-1.0	1.0000000000012932	-1.0000000000012932
610	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007273583	53.03444007273583	-1.0	7.2824748590527815	-7.2824748590527815
611	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996562	0.9999999999996562	1.0	0.999999999999828	0.999999999999828
614	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412123716	14.74889412123716	-1.0	3.8404288980838013	-3.8404288980838013
615	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
621	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715474137	47.22328715474137	-1.0	6.871920194148166	-6.871920194148166
624	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811215777	38.57060811215777	-1.0	6.210523980483271	-6.210523980483271
626	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984381	0.9999999999984381	1.0	0.9999999999992191	0.9999999999992191
627	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789921615	12.972744789921615	-1.0	3.601769674746237	-3.601769674746237
629	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206549226	19.79070206549226	-1.0	4.448674191879223	-4.448674191879223
630	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
631	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999631	0.999999999999631	1.0	0.9999999999998155	0.9999999999998155
632	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999785	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
633	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.999999999997078	5.999999999997078	1.0	2.4494897427825815	2.4494897427825815
634	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999995559	0.9999999999995559	1.0	0.999999999999778	0.999999999999778
635	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000000067	3.000000000000067	1.0	1.7320508075688967	1.7320508075688967
636	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999818	1.999999999999818	1.0	1.4142135623730308	1.4142135623730308
638	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000003284	1.0000000000003284	1.0	1.000000000000164	1.000000000000164
639	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999990525	0.9999999999990525	1.0	0.9999999999995263	0.9999999999995263
640	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999987853	0.9999999999987853	1.0	0.9999999999993926	0.9999999999993926
642	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996296	0.9999999999996296	1.0	0.9999999999998148	0.9999999999998148
643	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999995899	0.9999999999995899	1.0	0.9999999999997949	0.9999999999997949
644	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999990774	0.9999999999990774	1.0	0.9999999999995387	0.9999999999995387
645	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999994214	1.9999999999994214	1.0	1.4142135623728904	1.4142135623728904
654	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999982085	1.9999999999982085	1.0	1.4142135623724617	1.4142135623724617
655	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999096	1.9999999999999096	1.0	1.4142135623730632	1.4142135623730632
657	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999995552	4.999999999995552	1.0	2.236067977498795	2.236067977498795
658	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-20.47306834741077	20.47306834741077	-1.0	4.524717488132355	-4.524717488132355
659	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999728	0.9999999999999728	1.0	0.9999999999999863	0.9999999999999863
663	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
664	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
665	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999559264	0.49999999999559264	1.0	0.7071067811834311	0.7071067811834311
666	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999920286	1.9999999999920286	1.0	1.4142135623702767	1.4142135623702767
667	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999983593	5.999999999983593	1.0	2.449489742779829	2.449489742779829
668	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999940943	0.9999999999940943	1.0	0.9999999999970471	0.9999999999970471
669	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999990027	1.999999999990027	1.0	1.414213562369569	1.414213562369569
671	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999902445	1.4999999999902445	1.0	1.2247448713876063	1.2247448713876063
674	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999992235	1.999999999992235	1.0	1.4142135623703498	1.4142135623703498
675	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999954783	0.9999999999954783	1.0	0.9999999999977391	0.9999999999977391
677	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999997031	0.999999999997031	1.0	0.9999999999985155	0.9999999999985155
678	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999959859	0.9999999999959859	1.0	0.9999999999979929	0.9999999999979929
679	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999967896	0.9999999999967896	1.0	0.9999999999983947	0.9999999999983947
680	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999917197	1.4999999999917197	1.0	1.2247448713882088	1.2247448713882088
681	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999940311	0.9999999999940311	1.0	0.9999999999970155	0.9999999999970155
685	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999939764	0.9999999999939764	1.0	0.9999999999969882	0.9999999999969882
688	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.99999999997226	5.99999999997226	1.0	2.4494897427775157	2.4494897427775157
693	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999936842	1.9999999999936842	1.0	1.414213562370862	1.414213562370862
699	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999876	0.4999999999999876	1.0	0.7071067811865388	0.7071067811865388
709	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999823745	3.9999999999823745	1.0	1.9999999999955935	1.9999999999955935
710	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999976793	6.999999999976793	1.0	2.645751311060205	2.645751311060205
711	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999995548	3.999999999995548	1.0	1.999999999998887	1.999999999998887
712	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-409.2815537079419	409.2815537079419	-1.0	20.23070818602112	-20.23070818602112
719	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
721	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359676905	0.7060625359676905	-1.0	0.8402752739237842	-0.8402752739237842
723	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359677457	0.7060625359677457	-1.0	0.840275273923817	-0.840275273923817
724	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.999999999999917	0.999999999999917	1.0	0.9999999999999585	0.9999999999999585
726	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359578436	1.7060625359578436	-1.0	1.306163288397681	-1.306163288397681
728	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007305	1.0000000000007305	1.0	1.0000000000003653	1.0000000000003653
735	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987218	0.9999999999987218	-1.0	0.9999999999993608	-0.9999999999993608
736	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131804795	9.50394131804795	1.0	3.0828463013987495	3.0828463013987495
742	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
748	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359911146	0.7060625359911146	-1.0	0.8402752739377225	-0.8402752739377225
757	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
758	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995817	0.9999999999995817	1.0	0.9999999999997908	0.9999999999997908
759	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999997015	4.999999999997015	1.0	2.2360679774991223	2.2360679774991223
760	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995786	0.9999999999995786	1.0	0.9999999999997893	0.9999999999997893
767	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998663	0.9999999999998663	1.0	0.9999999999999332	0.9999999999999332
769	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621230756	67.31887621230756	-1.0	8.204808115508099	-8.204808115508099
772	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173745045	6.121310173745045	-1.0	2.4741281643732695	-2.4741281643732695
778	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359674769	0.7060625359674769	-1.0	0.8402752739236571	-0.8402752739236571
780	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
786	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
793	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999985693	0.9999999999985693	1.0	0.9999999999992846	0.9999999999992846
794	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999998953	0.999999999998953	1.0	0.9999999999994764	0.9999999999994764
795	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999974203	1.9999999999974203	1.0	1.414213562372183	1.414213562372183
796	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000003367	2.000000000003367	-1.0	1.4142135623742855	-1.4142135623742855
797	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999978029	1.9999999999978029	1.0	1.4142135623723182	1.4142135623723182
798	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995139	0.9999999999995139	1.0	0.999999999999757	0.999999999999757
799	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999990594	0.9999999999990594	1.0	0.9999999999995297	0.9999999999995297
800	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999996638	1.999999999996638	1.0	1.4142135623719063	1.4142135623719063
801	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001918	1.0000000000001918	-1.0	1.000000000000096	-1.000000000000096
803	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.99999999999678	0.99999999999678	1.0	0.99999999999839	0.99999999999839
806	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000015532	1.0000000000015532	-1.0	1.0000000000007765	-1.0000000000007765
807	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999998438	1.999999999998438	1.0	1.4142135623725427	1.4142135623725427
809	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999990706	0.9999999999990706	1.0	0.9999999999995353	0.9999999999995353
810	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999987457	0.9999999999987457	1.0	0.9999999999993728	0.9999999999993728
811	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989869	0.9999999999989869	1.0	0.9999999999994934	0.9999999999994934
812	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999972062	1.9999999999972062	1.0	1.4142135623721073	1.4142135623721073
814	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999979876	1.9999999999979876	1.0	1.4142135623723835	1.4142135623723835
818	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999979428	0.9999999999979428	1.0	0.9999999999989714	0.9999999999989714
821	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999991097	5.999999999991097	1.0	2.4494897427813607	2.4494897427813607
826	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999980465	0.9999999999980465	1.0	0.9999999999990232	0.9999999999990232
832	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000001629	1.000000000001629	1.0	1.0000000000008145	1.0000000000008145
837	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999658	0.999999999999658	1.0	0.999999999999829	0.999999999999829
840	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999943885	3.9999999999943885	1.0	1.9999999999985971	1.9999999999985971
841	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999995584	2.999999999995584	1.0	1.7320508075676024	1.7320508075676024
842	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992163	0.9999999999992163	-1.0	0.9999999999996081	-0.9999999999996081
843	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-132.39161182534167	132.39161182534167	-1.0	11.506155388544936	-11.506155388544936
848	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999945815	0.4999999999945815	-1.0	0.7071067811827161	-0.7071067811827161
849	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970685	0.9999999999970685	-1.0	0.9999999999985342	-0.9999999999985342
850	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999990286	1.999999999990286	-1.0	1.4142135623696606	-1.4142135623696606
851	Heme-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999979122	5.999999999979122	-1.0	2.4494897427789164	-2.4494897427789164
852	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999925969	0.9999999999925969	-1.0	0.9999999999962984	-0.9999999999962984
853	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970371	0.9999999999970371	-1.0	0.9999999999985185	-0.9999999999985185
854	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999987825	1.999999999987825	-1.0	1.4142135623687906	-1.4142135623687906
856	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999879734	0.9999999999879734	-1.0	0.9999999999939867	-0.9999999999939867
859	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999898685	0.9999999999898685	-1.0	0.9999999999949343	-0.9999999999949343
862	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999944761	0.9999999999944761	-1.0	0.999999999997238	-0.999999999997238
864	L-Cysteine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999963527	0.4999999999963527	-1.0	0.7071067811839685	-0.7071067811839685
865	L-Serine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999950799	0.4999999999950799	-1.0	0.7071067811830685	-0.7071067811830685
866	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999608735	0.49999999999608735	-1.0	0.7071067811837809	-0.7071067811837809
867	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999898779	1.4999999999898779	-1.0	1.2247448713874567	-1.2247448713874567
869	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999925195	0.9999999999925195	-1.0	0.9999999999962598	-0.9999999999962598
874	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999927136	1.4999999999927136	-1.0	1.2247448713886144	-1.2247448713886144
877	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999966241	5.999999999966241	-1.0	2.449489742776287	-2.449489742776287
882	D-Ribose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999923009	0.9999999999923009	-1.0	0.9999999999961504	-0.9999999999961504
888	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999972516	0.49999999999972516	-1.0	0.7071067811863532	-0.7071067811863532
899	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999785625	3.9999999999785625	-1.0	1.9999999999946405	-1.9999999999946405
900	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-3.4999999999706026	3.4999999999706026	-1.0	1.8708286933791138	-1.8708286933791138
901	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.499999999994049	0.499999999994049	-1.0	0.7071067811823395	-0.7071067811823395
902	PAN	O2-e0	Limosilactobacillus_reuteri_I49	501.9003427499935	501.9003427499935	1.0	22.403132431648782	22.403132431648782
907	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
909	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999379013	0.49999999999379013	1.0	0.7071067811821565	0.7071067811821565
910	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
914	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999093	0.9999999999999093	1.0	0.9999999999999546	0.9999999999999546
916	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999988581	0.9999999999988581	1.0	0.999999999999429	0.999999999999429
917	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504706742	8.397459504706742	-1.0	2.897837039018368	-2.897837039018368
925	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
926	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
927	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
929	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999168058	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
930	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
932	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359695799	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
933	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999989206	1.9999999999989206	1.0	1.4142135623727135	1.4142135623727135
941	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996546	0.9999999999996546	1.0	0.9999999999998272	0.9999999999998272
943	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999981669	0.9999999999981669	1.0	0.9999999999990834	0.9999999999990834
944	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993398	0.9999999999993398	1.0	0.9999999999996698	0.9999999999996698
945	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006682014	22.508390006682014	-1.0	4.744300792180236	-4.744300792180236
948	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
