	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
602	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000006424	1.0000000000006424	-1.0	1.000000000000321	-1.000000000000321
603	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.000000000016564	3.000000000016564	1.0	1.732050807573659	1.732050807573659
604	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999973628	1.9999999999973628	1.0	1.4142135623721626	1.4142135623721626
609	L-Cysteine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000035185	1.0000000000035185	1.0	1.0000000000017593	1.0000000000017593
614	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000041787	1.0000000000041787	1.0	1.0000000000020892	1.0000000000020892
615	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000056715	1.0000000000056715	1.0	1.0000000000028357	1.0000000000028357
618	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-258.51551905498775	258.51551905498775	-1.0	16.07841780322267	-16.07841780322267
627	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705037313	9.204977705037313	-1.0	3.033970617035919	-3.033970617035919
634	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190383886	18.087781190383886	-1.0	4.2529732176894655	-4.2529732176894655
637	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359801901	0.7060625359801901	-1.0	0.8402752739312219	-0.8402752739312219
644	L-Threonine-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
646	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
647	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
649	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359798737	0.7060625359798737	-1.0	0.8402752739310336	-0.8402752739310336
652	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-3.9999999999958504	3.9999999999958504	-1.0	1.9999999999989626	-1.9999999999989626
654	L-Threonine-e0	H+-e0	Blautia_coccoides_YL58	-0.999999999997444	0.999999999997444	-1.0	0.999999999998722	-0.999999999998722
655	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	0.99999999999893	0.99999999999893	1.0	0.999999999999465	0.999999999999465
656	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.999999999964105	9.999999999964105	-1.0	3.162277660162704	-3.162277660162704
663	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-3.99999999999753	3.99999999999753	-1.0	1.9999999999993825	-1.9999999999993825
670	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999910671	0.9999999999910671	-1.0	0.9999999999955336	-0.9999999999955336
675	Folate-e0	H+-e0	Blautia_coccoides_YL58	-3.9999999999880527	3.9999999999880527	-1.0	1.999999999997013	-1.999999999997013
680	Riboflavin	H+-e0	Blautia_coccoides_YL58	-5.999999999983546	5.999999999983546	-1.0	2.4494897427798192	-2.4494897427798192
681	PAN	H+-e0	Blautia_coccoides_YL58	-530.4110107533627	530.4110107533627	-1.0	23.030653719626862	-23.030653719626862
682	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999935485	0.9999999999935485	-1.0	0.9999999999967742	-0.9999999999967742
686	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
696	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966527	0.9999999999966527	-1.0	0.9999999999983263	-0.9999999999983263
700	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001083	1.000000000001083	1.0	1.0000000000005413	1.0000000000005413
702	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007347069	53.03444007347069	-1.0	7.282474859103235	-7.282474859103235
705	L-Cysteine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
706	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000586	1.000000000000586	1.0	1.0000000000002929	1.0000000000002929
711	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790290392	12.972744790290392	-1.0	3.601769674797431	-3.601769674797431
715	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002024	2.000000000002024	1.0	1.4142135623738108	1.4142135623738108
724	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000010174	3.0000000000010174	1.0	1.732050807569171	1.732050807569171
725	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898457569	37.67381898457569	-1.0	6.137900209727728	-6.137900209727728
730	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999971653	0.9999999999971653	-1.0	0.9999999999985826	-0.9999999999985826
731	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000010252	1.0000000000010252	-1.0	1.0000000000005125	-1.0000000000005125
732	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000257676	1.0000000000257676	1.0	1.0000000000128837	1.0000000000128837
733	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	0.999999999995794	0.999999999995794	1.0	0.999999999997897	0.999999999997897
737	L-Cysteine-e0	Acetate-e0	Blautia_coccoides_YL58	1.000000000005738	1.000000000005738	1.0	1.000000000002869	1.000000000002869
739	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999984772	0.9999999999984772	-1.0	0.9999999999992386	-0.9999999999992386
741	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000003084	1.0000000000003084	1.0	1.000000000000154	1.000000000000154
745	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000067935	1.0000000000067935	1.0	1.0000000000033966	1.0000000000033966
752	PAN	Acetate-e0	Blautia_coccoides_YL58	-419.7291862427407	419.7291862427407	-1.0	20.487293287370605	-20.487293287370605
753	Puryvate	Acetate-e0	Blautia_coccoides_YL58	1.0000000000048086	1.0000000000048086	1.0	1.0000000000024043	1.0000000000024043
757	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
758	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359798101	0.7060625359798101	-1.0	0.8402752739309958	-0.8402752739309958
760	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359782795	0.7060625359782795	-1.0	0.840275273930085	-0.840275273930085
763	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535988988	1.706062535988988	-1.0	1.306163288409603	-1.306163288409603
765	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999998759	0.9999999999998759	1.0	0.9999999999999379	0.9999999999999379
767	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.5000000000061595	0.5000000000061595	1.0	0.707106781190903	0.707106781190903
780	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.5000000000021854	1.5000000000021854	1.0	1.2247448713924811	1.2247448713924811
787	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397594173	89.10953397594173	-1.0	9.439784636099583	-9.439784636099583
803	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359630602	0.7060625359630602	-1.0	0.840275273921029	-0.840275273921029
806	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
808	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121487886	14.248894121487886	-1.0	3.7747707376061777	-3.7747707376061777
813	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-1.0000000000003086	1.0000000000003086	-1.0	1.0000000000001543	-1.0000000000001543
819	PAN	Succinate-e0	Blautia_coccoides_YL58	11.00394131837809	11.00394131837809	1.0	3.3172189132431535	3.3172189132431535
823	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359800499	0.7060625359800499	-1.0	0.8402752739311385	-0.8402752739311385
829	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359800868	0.7060625359800868	-1.0	0.8402752739311605	-0.8402752739311605
833	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
840	L-Aspartate-e0	H2O-e0	Blautia_coccoides_YL58	2.9999999999898703	2.9999999999898703	1.0	1.732050807565953	1.732050807565953
843	Spermidine-e0	H2O-e0	Blautia_coccoides_YL58	2.0000000000034897	2.0000000000034897	1.0	1.4142135623743288	1.4142135623743288
844	Thiamin-e0	H2O-e0	Blautia_coccoides_YL58	-6.000000000092968	6.000000000092968	-1.0	2.449489742802155	-2.449489742802155
846	Uracil-e0	H2O-e0	Blautia_coccoides_YL58	-1.9999999999851752	1.9999999999851752	-1.0	1.4142135623678538	-1.4142135623678538
851	L-Cysteine-e0	H2O-e0	Blautia_coccoides_YL58	-1.0000000000200804	1.0000000000200804	-1.0	1.0000000000100402	-1.0000000000100402
853	L-Asparagine-e0	H2O-e0	Blautia_coccoides_YL58	2.999999999994511	2.999999999994511	1.0	1.7320508075672927	1.7320508075672927
854	L-Lactate-e0	H2O-e0	Blautia_coccoides_YL58	-1.0000000000010771	1.0000000000010771	-1.0	1.0000000000005385	-1.0000000000005385
866	Folate-e0	H2O-e0	Blautia_coccoides_YL58	-4.000000000030529	4.000000000030529	-1.0	2.000000000007632	-2.000000000007632
877	Riboflavin	H2O-e0	Blautia_coccoides_YL58	0.9999999999559693	0.9999999999559693	1.0	0.9999999999779846	0.9999999999779846
878	PAN	H2O-e0	Blautia_coccoides_YL58	1492.5657083586154	1492.5657083586154	1.0	38.63373795478009	38.63373795478009
879	Puryvate	H2O-e0	Blautia_coccoides_YL58	-1.0000000000169085	1.0000000000169085	-1.0	1.0000000000084541	-1.0000000000084541
886	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
892	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	1.9999999999996525	1.9999999999996525	1.0	1.4142135623729721	1.4142135623729721
894	L-Threonine-e0	CO2-e0	Blautia_coccoides_YL58	1.9999999999996978	1.9999999999996978	1.0	1.4142135623729881	1.4142135623729881
895	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.0000000000001923	2.0000000000001923	-1.0	1.414213562373163	-1.414213562373163
896	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	7.999999999999527	7.999999999999527	1.0	2.8284271247461064	2.8284271247461064
898	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999998517	0.9999999999998517	1.0	0.9999999999999258	0.9999999999999258
903	L-Cysteine-e0	CO2-e0	Blautia_coccoides_YL58	2.00000000000001	2.00000000000001	1.0	1.4142135623730987	1.4142135623730987
905	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	1.999999999999603	1.999999999999603	1.0	1.4142135623729546	1.4142135623729546
907	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999999518	0.9999999999999518	1.0	0.9999999999999759	0.9999999999999759
912	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	2.0000000000000004	2.0000000000000004	1.0	1.4142135623730951	1.4142135623730951
917	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-1.0000000000001095	1.0000000000001095	-1.0	1.0000000000000546	-1.0000000000000546
922	Riboflavin	CO2-e0	Blautia_coccoides_YL58	2.0000000000001954	2.0000000000001954	1.0	1.4142135623731642	1.4142135623731642
923	PAN	CO2-e0	Blautia_coccoides_YL58	-20.443158187540316	20.443158187540316	-1.0	4.521411083670707	-4.521411083670707
924	Puryvate	CO2-e0	Blautia_coccoides_YL58	1.9999999999999027	1.9999999999999027	1.0	1.4142135623730607	1.4142135623730607
933	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999823897	0.4999999999823897	-1.0	0.7071067811740952	-0.7071067811740952
936	L-Threonine-e0	Propionate-e0	Blautia_coccoides_YL58	1.0000000000002334	1.0000000000002334	1.0	1.0000000000001166	1.0000000000001166
942	PAN	Propionate-e0	Blautia_coccoides_YL58	-58.55795728033759	58.55795728033759	-1.0	7.65231711838562	-7.65231711838562
945	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
950	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000134373	1.0000000000134373	1.0	1.0000000000067186	1.0000000000067186
967	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	1.0000000000002178	1.0000000000002178	1.0	1.0000000000001088	1.0000000000001088
968	L-Cysteine-e0	H2S-e0	Blautia_coccoides_YL58	1.0000000000000573	1.0000000000000573	1.0	1.0000000000000286	1.0000000000000286
969	PAN	H2S-e0	Blautia_coccoides_YL58	-7.397459504967524	7.397459504967524	-1.0	2.719827109389037	-2.719827109389037
972	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-1.999999999995746	1.999999999995746	-1.0	1.414213562371591	-1.414213562371591
973	L-Threonine-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000024905	2.0000000000024905	1.0	1.4142135623739756	1.4142135623739756
974	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-2.000000000001657	2.000000000001657	-1.0	1.414213562373681	-1.414213562373681
975	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	8.000000000041707	8.000000000041707	1.0	2.828427124753563	2.828427124753563
979	L-Cysteine-e0	H2-e0	Blautia_coccoides_YL58	2.000000000009119	2.000000000009119	1.0	1.414213562376319	1.414213562376319
981	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.9999999999978728	1.9999999999978728	-1.0	1.414213562372343	-1.414213562372343
983	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000005076	2.0000000000005076	1.0	1.4142135623732746	1.4142135623732746
987	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	2.00000000001082	2.00000000001082	1.0	1.4142135623769205	1.4142135623769205
990	Folate-e0	H2-e0	Blautia_coccoides_YL58	-3.9999999999864073	3.9999999999864073	-1.0	1.9999999999966018	-1.9999999999966018
993	PAN	H2-e0	Blautia_coccoides_YL58	-669.0287674629581	669.0287674629581	-1.0	25.865590413964227	-25.865590413964227
994	Puryvate	H2-e0	Blautia_coccoides_YL58	2.0000000000076184	2.0000000000076184	1.0	1.4142135623757885	1.4142135623757885
1000	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065833415	19.790702065833415	-1.0	4.448674191917567	-4.448674191917567
1002	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1003	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999885	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
1004	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1011	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544245683	20.148505544245683	-1.0	4.488708672240345	-4.488708672240345
1014	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000008935	1.0000000000008935	-1.0	1.0000000000004468	-1.0000000000004468
1019	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999611	0.999999999999611	1.0	0.9999999999998055	0.9999999999998055
1021	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000000454	2.000000000000454	-1.0	1.4142135623732555	-1.4142135623732555
1022	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897738143	15.16542897738143	1.0	3.894281573972461	3.894281573972461
1026	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999637	0.9999999999999637	-1.0	0.9999999999999818	-0.9999999999999818
1027	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999835325	1.4999999999835325	1.0	1.2247448713848663	1.2247448713848663
1032	L-Aspartate-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.9999999999983766	1.9999999999983766	-1.0	1.4142135623725212	-1.4142135623725212
1034	L-Threonine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999989253	0.9999999999989253	-1.0	0.9999999999994627	-0.9999999999994627
1035	Thiamin-e0	Formate-e0-e0	Blautia_coccoides_YL58	-6.999999999986691	6.999999999986691	-1.0	2.6457513110620754	-2.6457513110620754
1037	Uracil-e0	Formate-e0-e0	Blautia_coccoides_YL58	0.9999999999981155	0.9999999999981155	1.0	0.9999999999990578	0.9999999999990578
1041	L-Cysteine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.999999999997298	0.999999999997298	-1.0	0.999999999998649	-0.999999999998649
1043	L-Asparagine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.9999999999989957	1.9999999999989957	-1.0	1.4142135623727399	-1.4142135623727399
1048	L-Serine-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999967885	0.9999999999967885	-1.0	0.9999999999983942	-0.9999999999983942
1053	Folate-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.9999999999954097	1.9999999999954097	-1.0	1.4142135623714722	-1.4142135623714722
1058	Riboflavin	Formate-e0-e0	Blautia_coccoides_YL58	-4.99999999999415	4.99999999999415	-1.0	2.2360679774984815	-2.2360679774984815
1059	PAN	Formate-e0-e0	Blautia_coccoides_YL58	-177.28150109883762	177.28150109883762	-1.0	13.314709951735248	-13.314709951735248
1060	Puryvate	Formate-e0-e0	Blautia_coccoides_YL58	-0.999999999997591	0.999999999997591	-1.0	0.9999999999987955	-0.9999999999987955
