	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1164	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1165	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1178	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1191	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1204	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495658852	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1206	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1207	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1209	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1210	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1211	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999989402	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1224	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000249532	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1240	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
