	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
551	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.000000000049129	Galactose-e0	0	4.000000000049129	1.0	2.000000000012282	2.000000000012282
558	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000019729	Pyruvate-e0	0	1.0000000000019729	1.0	1.0000000000009863	1.0000000000009863
560	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000245937	L-Asparagine-e0	0	2.0000000000245937	-1.0	1.4142135623817902	-1.4142135623817902
566	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000024156	D-Mannose-e0	0	1.000000000024156	-1.0	1.000000000012078	-1.000000000012078
567	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10.000000000106857	Melitose-e0	0	10.000000000106857	1.0	3.162277660185275	3.162277660185275
579	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	345.4028872426133	Folate-e0	0	345.4028872426133	1.0	18.585017816580464	18.585017816580464
588	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.000000000080291	Sucrose	0	7.000000000080291	1.0	2.6457513110797644	2.6457513110797644
589	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	684.8057744852484	Thiamine	0	684.8057744852484	1.0	26.16879390581936	26.16879390581936
590	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1040.2086617280413	Riboflavin	0	1040.2086617280413	1.0	32.25226599369479	32.25226599369479
595	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000134779	L-Glutamate-e0	0	1.0000000000134779	-1.0	1.0000000000067388	-1.0000000000067388
596	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-4.0000000000333715	D-Glucose-e0	0	4.0000000000333715	-1.0	2.0000000000083427	-2.0000000000083427
598	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.0000000000006064	L-Aspartate-e0	0	1.0000000000006064	1.0	1.000000000000303	1.000000000000303
599	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-4.000000000030941	Galactose-e0	0	4.000000000030941	-1.0	2.000000000007735	-2.000000000007735
600	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.000000000030274	Putrescine-e0	0	2.000000000030274	-1.0	1.4142135623837986	-1.4142135623837986
604	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.0000000000499156	Spermidine-e0	0	3.0000000000499156	-1.0	1.7320508075832868	-1.7320508075832868
608	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000011939	Pyruvate-e0	0	0.5000000000011939	-1.0	0.7071067811873918	-0.7071067811873918
610	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2.0000000000154636	L-Asparagine-e0	0	2.0000000000154636	1.0	1.4142135623785623	1.4142135623785623
617	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.5000000000152804	D-Mannose-e0	0	1.5000000000152804	1.0	1.2247448713978273	1.2247448713978273
618	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-10.000000000067155	Melitose-e0	0	10.000000000067155	-1.0	3.1622776601789977	-3.1622776601789977
630	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-216.91375063530637	Folate-e0	0	216.91375063530637	-1.0	14.727992077513703	-14.727992077513703
636	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.0000000000155551	Urea-e0	0	1.0000000000155551	1.0	1.0000000000077776	1.0000000000077776
643	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-7.000000000050451	Sucrose	0	7.000000000050451	-1.0	2.645751311074125	-2.645751311074125
644	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-431.82750127062656	Thiamine	0	431.82750127062656	-1.0	20.78045960200656	-20.78045960200656
645	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-659.2412519060484	Riboflavin	0	659.2412519060484	-1.0	25.67569379600186	-25.67569379600186
650	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999479	Spermidine-e0	0	0.9999999999999479	-1.0	0.9999999999999739	-0.9999999999999739
654	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.1779339333912021	Folate-e0	0	0.1779339333912021	1.0	0.42182215848767607	0.42182215848767607
656	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786678241505	Thiamine	0	0.35586786678241505	1.0	0.5965466174427737	0.5965466174427737
657	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018001736899	Riboflavin	0	0.5338018001736899	1.0	0.7306174102590836	0.7306174102590836
659	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
671	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
672	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999879	Thiamine	1	0.999999999999879	-1.0	0.9999999999999395	-0.9999999999999395
673	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001739	Riboflavin	1	1.0000000000001739	-1.0	1.0000000000000868	-1.0000000000000868
677	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786678305055	Folate-e0	0	0.35586786678305055	-1.0	0.5965466174433064	-0.5965466174433064
679	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.711735733566133	Thiamine	0	0.711735733566133	-1.0	0.8436443169761372	-0.8436443169761372
680	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.06760360034925	Riboflavin	0	1.06760360034925	-1.0	1.0332490504952085	-1.0332490504952085
686	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678667781606	Folate-e0	0	0.3558678667781606	-1.0	0.5965466174392079	-0.5965466174392079
688	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357335563678	Thiamine	0	0.7117357335563678	-1.0	0.8436443169703496	-0.8436443169703496
689	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036003344405	Riboflavin	0	1.0676036003344405	-1.0	1.033249050488042	-1.033249050488042
694	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649684941399	Folate-e0	0	0.2512649684941399	-1.0	0.5012633723843584	-0.5012633723843584
696	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299369883006	Thiamine	0	0.5025299369883006	-1.0	0.7088934595468495	-0.7088934595468495
697	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949054825726	Riboflavin	0	0.7537949054825726	-1.0	0.8682136289431147	-0.8682136289431147
707	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.0100127365568055	Folate-e0	0	7.0100127365568055	-1.0	2.6476428642392094	-2.6476428642392094
709	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.02002547311402	Thiamine	0	15.02002547311402	-1.0	3.8755677613885195	-3.8755677613885195
710	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.03003820967466	Riboflavin	0	23.03003820967466	-1.0	4.798962201317558	-4.798962201317558
716	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.32928525866605	Folate-e0	0	4.32928525866605	-1.0	2.0806934561982096	-2.0806934561982096
718	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.658570517332397	Thiamine	0	8.658570517332397	-1.0	2.9425449048965073	-2.9425449048965073
719	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.98785577600097	Riboflavin	0	12.98785577600097	-1.0	3.6038667811117784	-3.6038667811117784
725	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.3558678667866713	Folate-e0	0	0.3558678667866713	1.0	0.5965466174463412	0.5965466174463412
727	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357335733718	Thiamine	0	0.7117357335733718	1.0	0.8436443169804274	0.8436443169804274
728	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036003602927	Riboflavin	0	1.0676036003602927	1.0	1.0332490505005523	1.0332490505005523
734	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001684723	Folate-e0	0	0.5338018001684723	1.0	0.7306174102555129	0.7306174102555129
736	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033693079	Thiamine	0	0.06760360033693079	1.0	0.26000692363268096	0.26000692363268096
737	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005053144	Riboflavin	0	1.6014054005053144	1.0	1.2654664754569023	1.2654664754569023
745	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	-11.525404485280307	None	-1	11.525404485280307	-1.0	3.39490861221334	-3.39490861221334
747	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	Metabolite	5.499349037023498	None	-1	5.499349037023498	1.0	2.345069090031997	2.345069090031997
753	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	11.59533441160798	Folate-e0	0	11.59533441160798	1.0	3.4051922723405768	3.4051922723405768
755	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-5.532716115246697	5'-Deoxyadenosine-e0	0	5.532716115246697	-1.0	2.3521726372115412	-2.3521726372115412
766	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	17.519373871535617	Folate-e0	0	17.519373871535617	1.0	4.185615112684827	4.185615112684827
770	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-10.111363894501807	5'-Deoxyadenosine-e0	0	10.111363894501807	-1.0	3.179837086157372	-3.179837086157372
783	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	2.868815192172572	Folate-e0	0	2.868815192172572	1.0	1.6937577135389148	1.6937577135389148
785	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.498231912488996	5'-Deoxyadenosine-e0	0	0.498231912488996	-1.0	0.7058554473041885	-0.7058554473041885
791	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.08407004423073232	Folate-e0	0	0.08407004423073232	1.0	0.2899483475219894	0.2899483475219894
793	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.04011403828592197	5'-Deoxyadenosine-e0	0	0.04011403828592197	-1.0	0.20028489280502904	-0.20028489280502904
798	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.08407004423052411	Folate-e0	0	0.08407004423052411	1.0	0.28994834752163035	0.28994834752163035
800	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.04011403828579343	5'-Deoxyadenosine-e0	0	0.04011403828579343	-1.0	0.20028489280470813	-0.20028489280470813
805	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	3.6191840080378475	Folate-e0	0	3.6191840080378475	1.0	1.902415309031613	1.902415309031613
807	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1.7836671374005681	5'-Deoxyadenosine-e0	0	1.7836671374005681	-1.0	1.335540017146835	-1.335540017146835
812	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	10.00085653936756	Folate-e0	0	10.00085653936756	1.0	3.1624130880338135	3.1624130880338135
814	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.9116260316414184	5'-Deoxyadenosine-e0	0	2.9116260316414184	-1.0	1.7063487426787698	-1.7063487426787698
819	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.08407004423046639	Folate-e0	0	0.08407004423046639	1.0	0.2899483475215308	0.2899483475215308
821	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.04011403828575254	5'-Deoxyadenosine-e0	0	0.04011403828575254	-1.0	0.20028489280460604	-0.20028489280460604
839	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	89.96799884377569	Folate-e0	0	89.96799884377569	1.0	9.485146221528463	9.485146221528463
847	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-45.34377854916048	5'-Deoxyadenosine-e0	0	45.34377854916048	-1.0	6.7337789204250305	-6.7337789204250305
854	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004556	Putrescine-e0	0	1.0000000000004556	1.0	1.0000000000002278	1.0000000000002278
856	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999987648	Spermidine-e0	0	0.9999999999987648	1.0	0.9999999999993824	0.9999999999993824
869	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-88.55762609428133	Folate-e0	0	88.55762609428133	-1.0	9.410506155052518	-9.410506155052518
877	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	43.86605575716947	5'-Deoxyadenosine-e0	0	43.86605575716947	1.0	6.623145457950434	6.623145457950434
885	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	4.29155148665598	Folate-e0	0	4.29155148665598	1.0	2.071606016272394	2.071606016272394
887	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-2.7181695951146	5'-Deoxyadenosine-e0	0	2.7181695951146	-1.0	1.6486872338665692	-1.6486872338665692
890	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
893	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	1.0364917790997679	Folate-e0	0	1.0364917790997679	1.0	1.0180824029025195	1.0180824029025195
895	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.4945622580582608	5'-Deoxyadenosine-e0	0	0.4945622580582608	-1.0	0.7032512055149716	-0.7032512055149716
900	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	2.41848081789883	Folate-e0	0	2.41848081789883	1.0	1.5551465583342394	1.5551465583342394
902	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.1539786021356488	5'-Deoxyadenosine-e0	0	1.1539786021356488	-1.0	1.0742339606136313	-1.0742339606136313
907	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.08407004423019056	Folate-e0	0	0.08407004423019056	1.0	0.28994834752105514	0.28994834752105514
909	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.04011403828562176	5'-Deoxyadenosine-e0	0	0.04011403828562176	-1.0	0.20028489280427958	-0.20028489280427958
914	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	6.226531203585013	Folate-e0	0	6.226531203585013	1.0	2.495301826149497	2.495301826149497
916	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-2.300535647533054	5'-Deoxyadenosine-e0	0	2.300535647533054	-1.0	1.516751676291493	-1.516751676291493
921	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	9.770035314665783	Folate-e0	0	9.770035314665783	1.0	3.1257055706937247	3.1257055706937247
925	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-4.614220704077431	5'-Deoxyadenosine-e0	0	4.614220704077431	-1.0	2.1480737194233885	-2.1480737194233885
929	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
932	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	3.1785747892388567	Folate-e0	0	3.1785747892388567	1.0	1.7828557959742164	1.7828557959742164
934	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.5166575913784297	5'-Deoxyadenosine-e0	0	1.5166575913784297	-1.0	1.2315265288975425	-1.2315265288975425
939	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.08407004423057383	Folate-e0	0	0.08407004423057383	1.0	0.28994834752171605	0.28994834752171605
941	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.04011403828580365	5'-Deoxyadenosine-e0	0	0.04011403828580365	-1.0	0.20028489280473366	-0.20028489280473366
946	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997096	Putrescine-e0	0	0.9999999999997096	1.0	0.9999999999998548	0.9999999999998548
947	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000199	Spermidine-e0	0	4.000000000000199	1.0	2.0000000000000497	2.0000000000000497
951	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999999432	Inosine-e0	0	1.9999999999999432	1.0	1.414213562373075	1.414213562373075
957	Flavonifractor_plautii_YL31	H+-e0	Microbe	75.13306630246097	Folate-e0	0	75.13306630246097	1.0	8.66793321977396	8.66793321977396
961	Flavonifractor_plautii_YL31	H+-e0	Microbe	-28.495240529352486	5'-Deoxyadenosine-e0	0	28.495240529352486	-1.0	5.338093342135606	-5.338093342135606
969	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.2527105543574321	Folate-e0	0	0.2527105543574321	-1.0	0.5027032468140942	-0.5027032468140942
971	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.4996949351180575	5'-Deoxyadenosine-e0	0	1.4996949351180575	-1.0	1.2246203228421688	-1.2246203228421688
978	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999853	Inosine-e0	0	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
983	Flavonifractor_plautii_YL31	XAN-e0	Microbe	6.30879260992689	Folate-e0	0	6.30879260992689	1.0	2.5117309987191883	2.5117309987191883
985	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.5036689042490925	5'-Deoxyadenosine-e0	0	1.5036689042490925	-1.0	1.226241780502154	-1.226241780502154
993	Flavonifractor_plautii_YL31	Na+-e0	Microbe	-5.194346055030479	Folate-e0	0	5.194346055030479	-1.0	2.2791108035877676	-2.2791108035877676
995	Flavonifractor_plautii_YL31	Na+-e0	Microbe	0.2976046809039481	5'-Deoxyadenosine-e0	0	0.2976046809039481	1.0	0.5455315581191872	0.5455315581191872
1000	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000322	Spermidine-e0	0	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
1002	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.4718424083714844	Folate-e0	0	0.4718424083714844	1.0	0.6869078601759369	0.6869078601759369
1004	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.7711843659393922	5'-Deoxyadenosine-e0	0	0.7711843659393922	-1.0	0.878171034559551	-0.878171034559551
1010	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.484441468067058	Folate-e0	0	2.484441468067058	1.0	1.5762111115161757	1.5762111115161757
1012	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6394070722895023	5'-Deoxyadenosine-e0	0	0.6394070722895023	-1.0	0.7996293343102805	-0.7996293343102805
1017	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	1.5541583383755109	Folate-e0	0	1.5541583383755109	1.0	1.2466588700905756	1.2466588700905756
1019	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.7415669595321654	5'-Deoxyadenosine-e0	0	0.7415669595321654	-1.0	0.8611428217968059	-0.8611428217968059
1022	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1026	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000000338	Spermidine-e0	0	2.0000000000000338	1.0	1.414213562373107	1.414213562373107
1029	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999999298	Inosine-e0	0	1.9999999999999298	1.0	1.4142135623730703	1.4142135623730703
1035	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	67.60984728592393	Folate-e0	0	67.60984728592393	1.0	8.222520737944292	8.222520737944292
1037	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999517	Puryvate	0	0.9999999999999517	1.0	0.9999999999999758	0.9999999999999758
1038	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-23.83532305090344	5'-Deoxyadenosine-e0	0	23.83532305090344	-1.0	4.882143284552742	-4.882143284552742
1046	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.08407004423027907	Folate-e0	0	0.08407004423027907	1.0	0.2899483475212078	0.2899483475212078
1048	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.04011403828567155	5'-Deoxyadenosine-e0	0	0.04011403828567155	-1.0	0.20028489280440387	-0.20028489280440387
1054	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	3.177558139027951	Folate-e0	0	3.177558139027951	1.0	1.782570654708517	1.782570654708517
1056	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.18205490469983757	5'-Deoxyadenosine-e0	0	0.18205490469983757	-1.0	0.42667892460237306	-0.42667892460237306
1061	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.08407004423044251	Folate-e0	0	0.08407004423044251	1.0	0.2899483475214896	0.2899483475214896
1063	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.040114038285745016	5'-Deoxyadenosine-e0	0	0.040114038285745016	-1.0	0.20028489280458728	-0.20028489280458728
1068	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	4.487165264994744	Folate-e0	0	4.487165264994744	1.0	2.118293007351614	2.118293007351614
1070	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.33058079825775827	5'-Deoxyadenosine-e0	0	0.33058079825775827	-1.0	0.5749615624176614	-0.5749615624176614
1083	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.08407004423065226	Folate-e0	0	0.08407004423065226	1.0	0.28994834752185134	0.28994834752185134
1085	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.04011403828584035	5'-Deoxyadenosine-e0	0	0.04011403828584035	-1.0	0.20028489280482528	-0.20028489280482528
1110	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-17.02657639892682	Folate-e0	0	17.02657639892682	-1.0	4.126327228774619	-4.126327228774619
1114	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	7.33133154501553	5'-Deoxyadenosine-e0	0	7.33133154501553	1.0	2.7076431716560307	2.7076431716560307
1122	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.6247121016067076	Folate-e0	0	1.6247121016067076	-1.0	1.274641950355749	-1.274641950355749
1124	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.09308619823126607	5'-Deoxyadenosine-e0	0	0.09308619823126607	1.0	0.30510030847455083	0.30510030847455083
1129	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.08407004423060863	Folate-e0	0	0.08407004423060863	1.0	0.28994834752177606	0.28994834752177606
1131	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.04011403828581655	5'-Deoxyadenosine-e0	0	0.04011403828581655	-1.0	0.20028489280476586	-0.20028489280476586
1138	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.08407004423066572	Folate-e0	0	0.08407004423066572	1.0	0.28994834752187454	0.28994834752187454
1140	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.040114038285834784	5'-Deoxyadenosine-e0	0	0.040114038285834784	-1.0	0.20028489280481138	-0.20028489280481138
1149	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	9.04548626373902	Folate-e0	0	9.04548626373902	1.0	3.0075714893812617	3.0075714893812617
1152	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.8754642638242183	5'-Deoxyadenosine-e0	0	1.8754642638242183	-1.0	1.3694759084497319	-1.3694759084497319
1173	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	3.468057492914312	Folate-e0	0	3.468057492914312	1.0	1.8622721318095032	1.8622721318095032
1175	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999774413959548	5'-Deoxyadenosine-e0	0	0.9999774413959548	-1.0	0.9999887206343654	-0.9999887206343654
1178	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999918	Folate-e0	1	0.9999999999999918	-1.0	0.9999999999999959	-0.9999999999999959
1185	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000187	Putrescine-e0	0	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1186	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1189	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997259	Inosine-e0	0	0.9999999999997259	1.0	0.9999999999998629	0.9999999999998629
1193	Flavonifractor_plautii_YL31	CO2-e0	Microbe	12.272034677642727	Folate-e0	0	12.272034677642727	1.0	3.503146396832814	3.503146396832814
1195	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999894	Puryvate	0	0.999999999999894	1.0	0.9999999999999469	0.9999999999999469
1196	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.7405809557174505	5'-Deoxyadenosine-e0	0	0.7405809557174505	-1.0	0.8605701341072967	-0.8605701341072967
1202	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999994729	Spermidine-e0	0	0.9999999999994729	-1.0	0.9999999999997364	-0.9999999999997364
1205	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.4999999999997156	Inosine-e0	0	1.4999999999997156	-1.0	1.224744871391473	-1.224744871391473
1211	Flavonifractor_plautii_YL31	O2-e0	Microbe	-55.43087803295936	Folate-e0	0	55.43087803295936	-1.0	7.445191604852044	-7.445191604852044
1218	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999998839	Puryvate	0	0.4999999999998839	-1.0	0.7071067811864654	-0.7071067811864654
1219	Flavonifractor_plautii_YL31	O2-e0	Microbe	15.617760660540299	5'-Deoxyadenosine-e0	0	15.617760660540299	1.0	3.9519312570615774	3.9519312570615774
1225	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999922	Spermidine-e0	0	0.9999999999999922	-1.0	0.9999999999999961	-0.9999999999999961
1227	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.04548697101711878	Folate-e0	0	0.04548697101711878	-1.0	0.2132767474834488	-0.2132767474834488
1229	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.02170411724636404	5'-Deoxyadenosine-e0	0	0.02170411724636404	1.0	0.14732317280850302	0.14732317280850302
1247	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-86.93293351509571	Folate-e0	0	86.93293351509571	-1.0	9.323783219010174	-9.323783219010174
1255	Flavonifractor_plautii_YL31	Urea-e0	Microbe	43.81116665410072	5'-Deoxyadenosine-e0	0	43.81116665410072	1.0	6.619000427111387	6.619000427111387
1271	Flavonifractor_plautii_YL31	H2-e0	Microbe	-15.631760413218053	Folate-e0	0	15.631760413218053	-1.0	3.9537021148814504	-3.9537021148814504
1275	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9316621952630058	5'-Deoxyadenosine-e0	0	1.9316621952630058	1.0	1.3898425073593792	1.3898425073593792
1284	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	2.026917256905852	Folate-e0	0	2.026917256905852	1.0	1.4236984431071953	1.4236984431071953
1286	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.9671439713137571	5'-Deoxyadenosine-e0	0	0.9671439713137571	-1.0	0.9834347824404814	-0.9834347824404814
1291	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.6218950674596629	Folate-e0	0	0.6218950674596629	1.0	0.788603238301532	0.788603238301532
1294	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.29673735483488806	5'-Deoxyadenosine-e0	0	0.29673735483488806	-1.0	0.5447360414318921	-0.5447360414318921
