L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9810161	99.9586742	99.9321859	99.9012998	99.864994	99.8221555	99.7716712	99.712343	99.6428649	99.5617374	99.4670575	99.3569222	99.2294285	99.0827864	98.914681	98.723796	98.5089961	98.2705814	98.0057204	97.7164916	97.4062192	97.0782271	96.7358509	96.383763	96.0278613	95.673517	95.3272454	94.9931762	94.6749222	94.375767	94.0982533	93.8429655	93.6093674	93.3969234	93.204708	93.0309274	92.8743197	92.732291	92.6024713	92.4836462	92.3746013	92.2741224	92.180995	92.0940048	92.0119374	91.9336331	91.8587346	91.7862582	91.7159473	91.6475456	91.5807967	91.5154442	91.4512316	91.3879026	91.3252007	91.2629971	91.2012069	91.1397601	91.0786167	91.0177365	90.9570797	90.8966061	90.8362759	90.7760489	90.7159247	90.6558706	90.5958696	90.5359188	90.476015	90.4161551	90.3563362	90.2965551	90.2368088	90.1770942	90.1174083	90.0577479	89.9981102	89.9384918	89.8788899	89.8723023	89.8722398	89.8702132	89.8702129	89.8206608	89.7831272	89.7545824	89.7329284	89.7166985	89.7044785	89.6951809	89.6881589	89.6829127	89.6789662	89.6759656	89.6737046	89.6720172	89.6707473	89.6697819	89.6690556	89.6685137	89.6681056	89.6677953	89.6675622	89.6673882	89.6672571	89.6671574	89.6670826	89.6670267	89.6669846	89.6669526	89.6669286	89.6669107	89.6668972	89.6668869	89.6668791	89.6668733	89.666869	89.6668658	89.6668633	89.6668614	89.66686	89.666859	89.6668582	89.6668576	89.6668572	89.6668568	89.6668565	89.6668563	89.6668562	89.6668561	89.666856	89.666856	89.6668559	89.6668559	89.6668559	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558	89.6668558
L-Lysine_e0	100.0	99.985565	99.9685767	99.9484356	99.9249504	99.8973442	99.8647707	99.8263834	99.7812715	99.7284418	99.6667541	99.5947614	99.5110168	99.4140732	99.3025695	99.1747456	99.0296005	98.8662711	98.6849854	98.4835905	98.2636668	98.027742	97.7783435	97.5180076	97.2502871	96.9796668	96.7102306	96.4469328	96.1929134	95.9509195	95.723448	95.5124322	95.3183166	95.1406934	94.9791553	94.8329986	94.7008594	94.5817781	94.4737824	94.3750701	94.2847179	94.2018024	94.1254003	94.0545881	93.9884426	93.9260402	93.8664992	93.8095479	93.7544383	93.7009753	93.6489641	93.5982096	93.5485169	93.499691	93.4515369	93.4038596	93.3565612	93.3095773	93.2628544	93.2163621	93.1700701	93.1239479	93.077965	93.0320911	92.9862958	92.9405785	92.8949146	92.8492911	92.8037057	92.7581561	92.7126399	92.6671548	92.6216985	92.5762686	92.5308628	92.4854789	92.4401144	92.394767	92.3494345	92.3041144	92.2991053	92.2990578	92.2975168	92.2975166	92.2598381	92.2312984	92.2095935	92.1931282	92.1807874	92.1714955	92.1644258	92.1590864	92.1550973	92.1520965	92.1498149	92.1480957	92.1468126	92.145847	92.1451129	92.1445607	92.1441487	92.1438383	92.1436024	92.1434251	92.1432928	92.1431931	92.1431173	92.1430604	92.143018	92.1429859	92.1429616	92.1429433	92.1429297	92.1429195	92.1429116	92.1429057	92.1429013	92.1428981	92.1428956	92.1428937	92.1428922	92.1428912	92.1428904	92.1428898	92.1428894	92.142889	92.1428887	92.1428885	92.1428884	92.1428883	92.1428882	92.1428881	92.1428881	92.1428881	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888	92.142888
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9938207	99.9865484	99.9779265	99.9678731	99.9560555	99.9421116	99.925679	99.9063676	99.8837525	99.8573455	99.8265272	99.7906781	99.7491789	99.7014469	99.6467286	99.5845955	99.5146781	99.4370741	99.3508618	99.2567178	99.1557241	99.0489627	98.9375192	98.8229145	98.7070685	98.5917294	98.479018	98.3702784	98.2666867	98.1693117	98.0789809	97.9958847	97.9198485	97.850698	97.7881318	97.7315662	97.6805904	97.6343601	97.5921037	97.5534261	97.517932	97.4852261	97.4549132	97.4265978	97.3998849	97.3743968	97.3500174	97.3264263	97.3035401	97.2812753	97.2595486	97.2382763	97.2173751	97.1967615	97.176352	97.1561048	97.1359921	97.1159911	97.0960889	97.0762724	97.0565286	97.0368445	97.017207	96.9976031	96.9780326	96.958485	96.9389547	96.9194407	96.899942	96.8804576	96.8609865	96.8415278	96.8220804	96.8026433	96.7832155	96.763796	96.7443839	96.7249782	96.7055777	96.7034335	96.7034131	96.7027535	96.7027534	96.6866241	96.674407	96.6651156	96.6580672	96.6527844	96.6488068	96.6457804	96.6434948	96.6417871	96.6405026	96.6395258	96.6387899	96.6382407	96.6378273	96.6375131	96.6372767	96.6371003	96.6369674	96.6368664	96.6367905	96.6367339	96.6366912	96.6366588	96.6366344	96.6366163	96.6366025	96.6365921	96.6365843	96.6365785	96.6365741	96.6365707	96.6365682	96.6365663	96.6365649	96.6365639	96.6365631	96.6365624	96.636562	96.6365616	96.6365614	96.6365612	96.6365611	96.6365609	96.6365609	96.6365608	96.6365607	96.6365607	96.6365607	96.6365607	96.6365607	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606	96.6365606
L-Phenylalanine_e0	100.0	99.9921857	99.9829893	99.972086	99.9593725	99.9444281	99.9267947	99.9060141	99.8815931	99.8529942	99.8196001	99.7806275	99.735293	99.6828134	99.6224518	99.5532554	99.4746823	99.3862653	99.2881278	99.1791044	99.0600505	98.9323346	98.7973248	98.6563942	98.5114659	98.3649678	98.2191108	98.0765767	97.9390654	97.8080641	97.6849243	97.5706926	97.4656098	97.3694549	97.2820076	97.2028869	97.1313545	97.0668908	97.0084282	96.9549911	96.9060797	96.8611941	96.8198345	96.7815009	96.7456936	96.7119126	96.6796805	96.6488504	96.6190173	96.5900756	96.5619197	96.5344442	96.5075435	96.481112	96.4550441	96.4292345	96.4036299	96.3781955	96.3529025	96.3277343	96.3026745	96.2777066	96.2528141	96.2279807	96.2031898	96.1784411	96.1537213	96.1290234	96.1043462	96.0796883	96.0550484	96.0304255	96.0058181	95.981225	95.9566449	95.9320767	95.907519	95.8829706	95.8584302	95.8338966	95.8311849	95.8311592	95.830325	95.8303249	95.809928	95.7944782	95.7827285	95.7738151	95.7671345	95.7621045	95.7582773	95.7553869	95.7532274	95.7516029	95.7503678	95.7494371	95.7487426	95.7482198	95.7478225	95.7475235	95.7473004	95.7471324	95.7470047	95.7469087	95.7468371	95.7467832	95.7467421	95.7467113	95.7466884	95.746671	95.7466578	95.746648	95.7466406	95.746635	95.7466308	95.7466276	95.7466252	95.7466234	95.7466221	95.7466211	95.7466203	95.7466197	95.7466193	95.746619	95.7466187	95.7466185	95.7466184	95.7466183	95.7466182	95.7466181	95.7466181	95.7466181	95.7466181	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618	95.746618
L-Proline_e0	100.0	99.9906769	99.9797048	99.9666963	99.951528	99.9336981	99.91266	99.887867	99.8587307	99.8246098	99.7847678	99.7382702	99.6841824	99.6215699	99.5495535	99.4669964	99.3732521	99.2677632	99.150677	99.0206029	98.8785617	98.7261859	98.565108	98.3969659	98.2240544	98.04927	97.8752503	97.7051953	97.5411328	97.3848372	97.2379212	97.1016333	96.9762606	96.8615399	96.757208	96.6628103	96.5774661	96.5005556	96.4308048	96.36705	96.3086946	96.2551423	96.2057968	96.1600616	96.1173404	96.0770369	96.0385814	96.0017985	95.9662051	95.9316752	95.8980829	95.8653023	95.8332075	95.8016725	95.7705714	95.7397783	95.7092299	95.6788846	95.6487078	95.6186801	95.5887816	95.5589929	95.5292941	95.4996657	95.4700881	95.4405609	95.4110681	95.3816015	95.3521594	95.3227405	95.2933431	95.2639658	95.2346071	95.2052655	95.1759395	95.1466275	95.1173282	95.0880399	95.0587611	95.0294904	95.0262552	95.0262245	95.0252292	95.0252291	95.0008939	94.982461	94.9684426	94.9578082	94.9498377	94.9438364	94.9392704	94.9358218	94.9332454	94.9313072	94.9298336	94.9287233	94.9278946	94.9272709	94.9267968	94.9264401	94.926174	94.9259736	94.9258212	94.9257067	94.9256213	94.9255569	94.9255079	94.9254712	94.9254437	94.925423	94.9254073	94.9253955	94.9253867	94.9253801	94.925375	94.9253712	94.9253684	94.9253663	94.9253647	94.9253635	94.9253625	94.9253618	94.9253613	94.925361	94.9253607	94.9253605	94.9253603	94.9253601	94.9253601	94.92536	94.9253599	94.9253599	94.9253599	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598	94.9253598
L-Serine_e0	100.0	99.9891604	99.9764035	99.9612791	99.9436435	99.9229135	99.8984534	99.8696276	99.8357521	99.7960813	99.7497589	99.6956983	99.632813	99.5600164	99.4762865	99.3803015	99.2713099	99.1486634	99.0125334	98.8613033	98.6961597	98.5190008	98.3317244	98.1362351	97.9352007	97.7319889	97.5296663	97.3319532	97.1412074	96.9594918	96.7886812	96.6302274	96.4844642	96.3510852	96.2297848	96.1200344	96.0208099	95.9313906	95.8502957	95.7761718	95.7083256	95.6460636	95.5886926	95.5355191	95.4858498	95.4389914	95.3942815	95.3515163	95.3101341	95.2699883	95.2309326	95.1928206	95.155506	95.1188422	95.0826829	95.0468816	95.0113649	94.9760843	94.9409997	94.9060882	94.8713272	94.8366936	94.8021647	94.7677177	94.7333296	94.6990001	94.6647107	94.6304517	94.5962213	94.5620177	94.5278392	94.4936841	94.4595506	94.4254369	94.3913414	94.3572622	94.3231977	94.289146	94.2551054	94.2210743	94.217313	94.2172773	94.2161202	94.2161201	94.1878251	94.166393	94.1500935	94.1377288	94.1284613	94.1214835	94.1161745	94.1121648	94.1091691	94.1069156	94.1052022	94.1039112	94.1029477	94.1022225	94.1016713	94.1012566	94.1009471	94.1007141	94.1005369	94.1004038	94.1003044	94.1002295	94.1001726	94.1001299	94.100098	94.100074	94.1000557	94.100042	94.1000317	94.100024	94.1000182	94.1000137	94.1000104	94.100008	94.1000061	94.1000047	94.1000036	94.1000028	94.1000022	94.1000018	94.1000014	94.1000012	94.100001	94.1000008	94.1000007	94.1000006	94.1000006	94.1000005	94.1000005	94.1000005	94.1000005	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004	94.1000004
L-Threonine_e0	100.0	99.9893258	99.9767634	99.9618697	99.9445031	99.9240892	99.900002	99.8716158	99.8382569	99.799191	99.7535748	99.7003384	99.6384118	99.5667249	99.4842714	99.3897495	99.2824191	99.1616419	99.0275867	98.8786613	98.7160344	98.5415752	98.3571526	98.1646422	97.966671	97.7665555	97.5673156	97.3726149	97.1847752	97.0058281	96.8376199	96.6815801	96.5380375	96.4066906	96.2872381	96.1791597	96.0814467	95.9933897	95.9135302	95.8405355	95.7737228	95.7124093	95.6559122	95.6035488	95.5546361	95.5084915	95.4644627	95.422349	95.3815971	95.3420629	95.3036022	95.2660708	95.2293245	95.1932192	95.1576107	95.1223549	95.0873791	95.0526359	95.0180858	94.9837062	94.9494746	94.9153686	94.8813657	94.8474434	94.8135791	94.7797726	94.7460055	94.7122683	94.6785593	94.6448767	94.6112189	94.5775841	94.5439705	94.5103765	94.4768003	94.4432402	94.4096946	94.3761616	94.3426395	94.3091267	94.3054226	94.3053875	94.304248	94.3042478	94.2763858	94.2552815	94.2392314	94.2270558	94.2179301	94.2110591	94.2058313	94.2018829	94.1989331	94.1967141	94.1950269	94.1937556	94.1928068	94.1920928	94.19155	94.1911416	94.1908369	94.1906074	94.1904329	94.1903019	94.1902041	94.1901303	94.1900743	94.1900322	94.1900008	94.1899771	94.1899591	94.1899456	94.1899355	94.189928	94.1899222	94.1899178	94.1899145	94.1899121	94.1899103	94.1899089	94.1899078	94.189907	94.1899065	94.189906	94.1899057	94.1899054	94.1899052	94.1899051	94.189905	94.1899049	94.1899048	94.1899048	94.1899048	94.1899048	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047	94.1899047
L-Tryptophan_e0	100.0	99.9976129	99.9948036	99.991473	99.9875893	99.9830242	99.9776376	99.9712896	99.9638296	99.9550933	99.9448922	99.9329871	99.9191385	99.9031073	99.8846683	99.8635305	99.8395283	99.8125191	99.7825405	99.7492365	99.7128685	99.6738544	99.6326122	99.5895613	99.5452893	99.5005377	99.455982	99.4124413	99.370435	99.3304173	99.2928011	99.2579061	99.2258059	99.1964329	99.1697199	99.1455505	99.1236991	99.104007	99.0861481	99.0698244	99.0548832	99.0411717	99.0285373	99.0168274	99.0058891	98.9955698	98.9857237	98.9763059	98.9671926	98.9583516	98.9497507	98.9413576	98.9331401	98.9250659	98.9171028	98.9092186	98.901397	98.8936274	98.885901	98.8782128	98.8705576	98.8629305	98.8553265	98.8477405	98.8401675	98.8326074	98.8250561	98.8175115	98.8099732	98.8024408	98.7949139	98.7873922	98.7798753	98.7723627	98.7648541	98.7573491	98.7498473	98.7423484	98.7348519	98.7273575	98.7265291	98.7265213	98.7262664	98.7262664	98.7200356	98.7153161	98.7117269	98.709004	98.7069633	98.7054267	98.7042576	98.7033747	98.702715	98.7022188	98.7018415	98.7015572	98.701345	98.7011853	98.7010639	98.7009726	98.7009045	98.7008531	98.7008141	98.7007848	98.7007629	98.7007464	98.7007339	98.7007245	98.7007175	98.7007122	98.7007082	98.7007051	98.7007029	98.7007012	98.7006999	98.7006989	98.7006982	98.7006976	98.7006972	98.7006969	98.7006967	98.7006965	98.7006964	98.7006963	98.7006962	98.7006962	98.7006961	98.7006961	98.7006961	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696	98.700696
L-Tyrosine_e0	100.0	99.9938972	99.986715	99.9781997	99.9682707	99.9565995	99.9428282	99.9265989	99.9075266	99.8851915	99.8591113	99.8286745	99.7932692	99.7522837	99.7051425	99.6511015	99.5897375	99.5206856	99.4440422	99.3588971	99.2659184	99.1661748	99.0607349	98.9506709	98.8374849	98.7230729	98.6091615	98.4978452	98.3904517	98.2881422	98.1919726	98.10276	98.0206924	97.9455974	97.8773028	97.8155111	97.7596457	97.7093009	97.6636428	97.6219095	97.5837107	97.5486559	97.5163549	97.4864171	97.4584523	97.43207	97.4068975	97.3828198	97.3595207	97.3369178	97.3149287	97.2934708	97.2724619	97.2518194	97.231461	97.2113041	97.1913075	97.1714438	97.1516904	97.1320345	97.1124633	97.0929639	97.0735234	97.054129	97.0347678	97.0154396	96.996134	96.9768454	96.9575729	96.9383156	96.9190724	96.8998424	96.8806245	96.8614178	96.8422213	96.823034	96.8038549	96.7846831	96.7655175	96.7463573	96.7442395	96.7442194	96.7435679	96.7435678	96.7276383	96.7155723	96.706396	96.6994349	96.6942174	96.6902891	96.6873002	96.6850428	96.6833563	96.6820876	96.681123	96.6803961	96.6798537	96.6794455	96.6791351	96.6789016	96.6787274	96.6785962	96.6784965	96.6784215	96.6783656	96.6783234	96.6782914	96.6782674	96.6782494	96.6782359	96.6782256	96.6782179	96.6782121	96.6782078	96.6782044	96.6782019	96.6782001	96.6781987	96.6781977	96.6781969	96.6781963	96.6781958	96.6781955	96.6781952	96.678195	96.6781949	96.6781948	96.6781947	96.6781946	96.6781946	96.6781945	96.6781945	96.6781945	96.6781945	96.6781945	96.6781945	96.6781945	96.6781945	96.6781945	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944	96.6781944
L-Valine_e0	100.0	99.9821871	99.9612233	99.936369	99.9073881	99.8733218	99.8331258	99.7857555	99.730087	99.6648946	99.5887714	99.4999318	99.3965901	99.2769608	99.1393642	98.9816283	98.8025179	98.6009679	98.3772596	98.1287365	97.8573486	97.5662151	97.2584551	96.9371982	96.6068286	96.2728806	95.9403938	95.6154818	95.3020195	95.0033967	94.7226948	94.4622993	94.2227589	94.0035702	93.8042307	93.6238719	93.4608109	93.3138634	93.1805957	93.0587839	92.9472884	92.8449699	92.750689	92.6633061	92.5816818	92.5046768	92.4312026	92.3609242	92.2929184	92.2269446	92.1627623	92.1001307	92.0388094	91.9785578	91.9191352	91.860301	91.8019344	91.7439557	91.6862993	91.6289274	91.5718026	91.5148873	91.458144	91.4015352	91.3450234	91.2886078	91.2322582	91.1759583	91.1197055	91.0634969	91.0073294	90.9512004	90.8951069	90.839046	90.7830148	90.7270106	90.6710304	90.6150713	90.5591305	90.5032051	90.4970239	90.4969652	90.4950636	90.4950634	90.4485678	90.4133495	90.3865655	90.3662471	90.3510184	90.3395522	90.3308281	90.3242392	90.3193166	90.3156136	90.3127981	90.3106766	90.3090933	90.3079017	90.3069958	90.3063144	90.3058059	90.3054229	90.3051318	90.304913	90.3047498	90.3046267	90.3045332	90.304463	90.3044106	90.3043711	90.304341	90.3043185	90.3043017	90.3042891	90.3042794	90.3042721	90.3042667	90.3042626	90.3042596	90.3042573	90.3042555	90.3042542	90.3042532	90.3042525	90.3042519	90.3042515	90.3042512	90.3042509	90.3042507	90.3042506	90.3042505	90.3042504	90.3042504	90.3042503	90.3042503	90.3042503	90.3042503	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502	90.3042502
