	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1086	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.4220631301708598	N-Acetyl-D-glucosamine-e0	0	0.4220631301708598	1.0	0.6496638593694894	0.6496638593694894
1108	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.035042923385123485	N-Acetyl-D-glucosamine-e0	0	0.035042923385123485	-1.0	0.18719755176049574	-0.18719755176049574
1139	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1159	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.0000000000000164	Heme-e0	0	3.0000000000000164	-1.0	1.732050807568882	-1.732050807568882
1161	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000000127	Putrescine-e0	0	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
1165	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.12407868139581067	N-Acetyl-D-glucosamine-e0	0	0.12407868139581067	1.0	0.35224803959115325	0.35224803959115325
1184	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.3038096379094078	N-Acetyl-D-glucosamine-e0	0	0.3038096379094078	-1.0	0.5511892940809063	-0.5511892940809063
1203	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.03504292337855483	N-Acetyl-D-glucosamine-e0	0	0.03504292337855483	-1.0	0.18719755174295102	-0.18719755174295102
1225	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.035042923378314404	N-Acetyl-D-glucosamine-e0	0	0.035042923378314404	-1.0	0.18719755174230887	-0.18719755174230887
1242	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1249	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-11.999999999999659	Heme-e0	0	11.999999999999659	-1.0	3.4641016151377055	-3.4641016151377055
1251	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999997975	Putrescine-e0	0	0.9999999999997975	-1.0	0.9999999999998987	-0.9999999999998987
1252	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999999782	L-Threonine-e0	0	0.9999999999999782	1.0	0.9999999999999891	0.9999999999999891
1255	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999999987412	Thiamin-e0	0	1.9999999999987412	1.0	1.41421356237265	1.41421356237265
1259	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.000000000000041	L-Alanine-e0	0	1.000000000000041	1.0	1.0000000000000204	1.0000000000000204
1260	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.999999999999919	L-Serine-e0	0	0.999999999999919	1.0	0.9999999999999595	0.9999999999999595
1261	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-4.8781476964332855	N-Acetyl-D-glucosamine-e0	0	4.8781476964332855	-1.0	2.2086529144329776	-2.2086529144329776
1271	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999971761	Folate-e0	0	0.9999999999971761	1.0	0.999999999998588	0.999999999998588
1280	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.999999999999887	Heme-e0	0	5.999999999999887	-1.0	2.4494897427831552	-2.4494897427831552
1282	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.999999999999746	Putrescine-e0	0	1.999999999999746	-1.0	1.4142135623730052	-1.4142135623730052
1283	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000000001514	L-Threonine-e0	0	2.0000000000001514	1.0	1.4142135623731487	1.4142135623731487
1287	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000000001057	L-Alanine-e0	0	1.0000000000001057	1.0	1.0000000000000528	1.0000000000000528
1288	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999996392	L-Serine-e0	0	0.9999999999996392	1.0	0.9999999999998196	0.9999999999998196
1289	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.168653501898037	N-Acetyl-D-glucosamine-e0	0	14.168653501898037	-1.0	3.7641271899203987	-3.7641271899203987
1295	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999999976785	D-Mannose-e0	0	1.9999999999976785	1.0	1.4142135623722742	1.4142135623722742
1301	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999886284	Folate-e0	0	0.9999999999886284	1.0	0.9999999999943142	0.9999999999943142
1312	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.000000000000002	O2-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1317	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.02481573627890302	N-Acetyl-D-glucosamine-e0	0	0.02481573627890302	1.0	0.15753011229254876	0.15753011229254876
1338	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999999993354	Heme-e0	0	1.9999999999993354	1.0	1.41421356237286	1.41421356237286
1339	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.500000000000319	L-Threonine-e0	0	2.500000000000319	1.0	1.5811388300842906	1.5811388300842906
1342	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.0000000000077645	Thiamin-e0	0	2.0000000000077645	-1.0	1.4142135623758403	-1.4142135623758403
1348	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.0000000000000717	L-Alanine-e0	0	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
1349	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.49999999999969	L-Serine-e0	0	0.49999999999969	1.0	0.7071067811863283	0.7071067811863283
1350	Enterococcus_faecalis_KB1	H2-e0	Microbe	-9.678153688954154	N-Acetyl-D-glucosamine-e0	0	9.678153688954154	-1.0	3.110973109648194	-3.110973109648194
1356	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.9999999999980527	D-Mannose-e0	0	2.9999999999980527	1.0	1.7320508075683152	1.7320508075683152
1365	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.5000000000113936	Folate-e0	0	2.5000000000113936	-1.0	1.5811388300877927	-1.5811388300877927
1371	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.0000000000004716	O2-e0	0	1.0000000000004716	-1.0	1.0000000000002358	-1.0000000000002358
1384	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.04963147255797639	N-Acetyl-D-glucosamine-e0	0	0.04963147255797639	1.0	0.2227812212866614	0.2227812212866614
1403	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.049631472550923955	N-Acetyl-D-glucosamine-e0	0	0.049631472550923955	-1.0	0.22278122127083322	-0.22278122127083322
1421	Enterococcus_faecalis_KB1	PAN	Microbe	-0.049631472556664565	N-Acetyl-D-glucosamine-e0	0	0.049631472556664565	-1.0	0.2227812212837172	-0.2227812212837172
1440	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.02481573627901364	N-Acetyl-D-glucosamine-e0	0	0.02481573627901364	-1.0	0.15753011229289987	-0.15753011229289987
1455	Enterococcus_faecalis_KB1	Inosine	Microbe	8.000000000000702	Heme-e0	0	8.000000000000702	1.0	2.828427124746314	2.828427124746314
1456	Enterococcus_faecalis_KB1	Inosine	Microbe	1.4999999999998264	L-Threonine-e0	0	1.4999999999998264	1.0	1.224744871391518	1.224744871391518
1459	Enterococcus_faecalis_KB1	Inosine	Microbe	6.999999999989035	Thiamin-e0	0	6.999999999989035	1.0	2.6457513110625186	2.6457513110625186
1465	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000002462	L-Alanine-e0	0	1.0000000000002462	1.0	1.000000000000123	1.000000000000123
1466	Enterococcus_faecalis_KB1	Inosine	Microbe	0.4999999999992526	L-Serine-e0	0	0.4999999999992526	1.0	0.707106781186019	0.707106781186019
1467	Enterococcus_faecalis_KB1	Inosine	Microbe	-38.977540228773414	N-Acetyl-D-glucosamine-e0	0	38.977540228773414	-1.0	6.243199518578067	-6.243199518578067
1473	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999999952296	D-Mannose-e0	0	0.9999999999952296	1.0	0.9999999999976148	0.9999999999976148
1482	Enterococcus_faecalis_KB1	Inosine	Microbe	4.4999999999806	Folate-e0	0	4.4999999999806	1.0	2.12132034355507	2.12132034355507
1487	Enterococcus_faecalis_KB1	Inosine	Microbe	-1.000000000000937	O2-e0	0	1.000000000000937	-1.0	1.0000000000004685	-1.0000000000004685
1502	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.395180269221237	N-Acetyl-D-glucosamine-e0	0	0.395180269221237	-1.0	0.6286336526318306	-0.6286336526318306
1518	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000187	Heme-e0	0	2.0000000000000187	-1.0	1.4142135623731016	-1.4142135623731016
1521	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000155	Thiamin-e0	0	1.0000000000000155	-1.0	1.0000000000000078	-1.0000000000000078
1523	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.07444720883587215	N-Acetyl-D-glucosamine-e0	0	0.07444720883587215	1.0	0.27285015821119135	0.27285015821119135
