	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
937	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036535	Riboflavin	0	1.0000000000036535	-1.0	1.0000000000018268	-1.0000000000018268
939	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000491425	Riboflavin	0	1.0000000000491425	-1.0	1.0000000000245712	-1.0000000000245712
940	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999972725	Riboflavin	0	0.4999999999972725	-1.0	0.7071067811846189	-0.7071067811846189
952	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788745335	Riboflavin	0	272.08718788745335	-1.0	16.495065561780994	-16.495065561780994
953	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999389	Folate	0	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
954	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999823204	Riboflavin	0	1.4999999999823204	1.0	1.2247448713843714	1.2247448713843714
963	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999884773	Riboflavin	0	0.4999999999884773	1.0	0.7071067811783998	0.7071067811783998
968	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999795195	Spermidine-e0	0	0.9999999999795195	1.0	0.9999999999897597	0.9999999999897597
986	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999986642	Folate	0	23.499999999986642	-1.0	4.847679857414951	-4.847679857414951
987	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867382624	Riboflavin	0	6915.695867382624	1.0	83.16066298065826	83.16066298065826
