	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Riboflavin	Inosine	Clostridium_innocuum_I46	3.513761467857806	3.513761467857806	1.0	1.874502992224287	1.874502992224287
534	PAN	Inosine	Clostridium_innocuum_I46	1335.9169071736872	1335.9169071736872	1.0	36.55019708802796	36.55019708802796
538	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4403669724646677	0.4403669724646677	1.0	0.6636015163218569	0.6636015163218569
540	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.02752293578186648	0.02752293578186648	1.0	0.16590037908897762	0.16590037908897762
541	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642201355886	0.24770642201355886	1.0	0.49770113724358606	0.49770113724358606
543	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.16513761468633273	0.16513761468633273	1.0	0.4063712768963042	0.4063712768963042
544	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7889908256747165	0.7889908256747165	1.0	0.8882515554023626	0.8882515554023626
546	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165122475	0.357798165122475	1.0	0.5981623233892912	0.5981623233892912
547	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12844036697021977	0.12844036697021977	1.0	0.3583857795312473	0.3583857795312473
551	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.44036697246594114	0.44036697246594114	1.0	0.6636015163228164	0.6636015163228164
556	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9541284403473147	1.9541284403473147	1.0	1.3979014415713702	1.3979014415713702
557	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5779816513606052	0.5779816513606052	1.0	0.760251044958575	0.760251044958575
559	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2201834862364011	0.2201834862364011	-1.0	0.4692371322011943	-0.4692371322011943
567	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.2568807339278074	0.2568807339278074	-1.0	0.506834029962282	-0.506834029962282
568	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-718.6978747041828	718.6978747041828	-1.0	26.808541077503317	-26.808541077503317
571	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549528258	127.4577549528258	-1.0	11.289718993527952	-11.289718993527952
575	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999738477	0.9999999999738477	1.0	0.9999999999869238	0.9999999999869238
576	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.999999999907342	1.999999999907342	1.0	1.4142135623403356	1.4142135623403356
580	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.999999999909815	2.999999999909815	1.0	1.7320508075428431	1.7320508075428431
586	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000042362	1.0000000000042362	-1.0	1.000000000002118	-1.000000000002118
589	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.9999999999619447	1.9999999999619447	-1.0	1.4142135623596404	-1.4142135623596404
593	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1053.6742718602536	1053.6742718602536	-1.0	32.460349225790125	-32.460349225790125
594	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999646225	0.9999999999646225	1.0	0.9999999999823113	0.9999999999823113
609	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.9999999999998581	0.9999999999998581	1.0	0.9999999999999291	0.9999999999999291
611	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973027758563	57.39973027758563	-1.0	7.576260969474694	-7.576260969474694
616	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112602713565	0.9241112602713565	-1.0	0.9613070582656493	-0.9613070582656493
617	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112602791555	0.9241112602791555	-1.0	0.9613070582697057	-0.9613070582697057
620	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935552266	41.26899935552266	-1.0	6.424095216878612	-6.424095216878612
623	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112602551206	0.9241112602551206	-1.0	0.9613070582572046	-0.9613070582572046
626	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.6666666666201446	0.6666666666201446	-1.0	0.8164965808992373	-0.8164965808992373
628	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-3.999999999835385	3.999999999835385	-1.0	1.9999999999588463	-1.9999999999588463
632	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-2.9999999998398406	2.9999999998398406	-1.0	1.7320508075226433	-1.7320508075226433
644	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	4.666666666673848	4.666666666673848	1.0	2.1602468994709487	2.1602468994709487
647	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.6666666665992457	0.6666666665992457	1.0	0.8164965808864393	0.8164965808864393
653	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	1837.0821097132136	1837.0821097132136	1.0	42.8611958502468	42.8611958502468
654	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.999999999937233	0.999999999937233	-1.0	0.9999999999686164	-0.9999999999686164
662	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999909969	0.9999999999909969	1.0	0.9999999999954984	0.9999999999954984
663	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.666666666619236	0.666666666619236	1.0	0.8164965808986808	0.8164965808986808
665	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	4.99999999983219	4.99999999983219	1.0	2.2360679774622665	2.2360679774622665
669	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	2.999999999836727	2.999999999836727	1.0	1.7320508075217445	1.7320508075217445
681	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-4.666666666673947	4.666666666673947	-1.0	2.160246899470972	-2.160246899470972
684	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.6666666665979285	0.6666666665979285	-1.0	0.8164965808856327	-0.8164965808856327
690	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-1873.6544680533832	1873.6544680533832	-1.0	43.28573053621	-43.28573053621
691	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999360099	0.9999999999360099	1.0	0.9999999999680049	0.9999999999680049
700	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010177923	64.72644010177923	-1.0	8.045274395679693	-8.045274395679693
703	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
704	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282030649244	11.393282030649244	-1.0	3.3753936112176968	-3.3753936112176968
705	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324738208657	26.584324738208657	-1.0	5.15599890789444	-5.15599890789444
706	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112602816681	0.9241112602816681	-1.0	0.9613070582710127	-0.9613070582710127
709	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307026859	50.88999307026859	-1.0	7.133722245102383	-7.133722245102383
712	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
714	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
715	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822734903	34.93939822734903	-1.0	5.910955779512229	-5.910955779512229
716	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112602728999	0.9241112602728999	-1.0	0.9613070582664521	-0.9613070582664521
719	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999942507	1.999999999942507	1.0	1.4142135623527683	1.4142135623527683
720	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999696477	4.999999999696477	1.0	2.2360679774319197	2.2360679774319197
722	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	23.99999999892708	23.99999999892708	1.0	4.898979485456852	4.898979485456852
726	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	18.999999998955193	18.999999998955193	1.0	4.358898943420826	4.358898943420826
738	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999953848	4.999999999953848	1.0	2.2360679774894696	2.2360679774894696
741	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-5.999999999560141	5.999999999560141	-1.0	2.4494897426933924	-2.4494897426933924
747	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-12061.498085379772	12061.498085379772	-1.0	109.82485185685329	-109.82485185685329
748	Puryvate	H+-e0	Flavonifractor_plautii_YL31	5.999999999590425	5.999999999590425	1.0	2.449489742699574	2.449489742699574
757	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.6422308755546	39.6422308755546	-1.0	6.29620765823004	-6.29620765823004
763	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999947626	0.9999999999947626	1.0	0.9999999999973813	0.9999999999973813
768	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.99999999999967	0.99999999999967	1.0	0.999999999999835	0.999999999999835
770	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561106553	57.58478561106553	-1.0	7.588463982326432	-7.588463982326432
781	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999981062	0.9999999999981062	1.0	0.9999999999990531	0.9999999999990531
784	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294043345	19.482435294043345	-1.0	4.41389117378797	-4.41389117378797
790	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505962889944	13.013505962889944	-1.0	3.6074237293240095	-3.6074237293240095
793	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554955703914	17.083554955703914	-1.0	4.133225732488357	-4.133225732488357
794	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
798	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999385627	0.9999999999385627	1.0	0.9999999999692814	0.9999999999692814
799	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.999999999675925	5.999999999675925	1.0	2.4494897427170264	2.4494897427170264
801	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	23.99999999885342	23.99999999885342	1.0	4.898979485449334	4.898979485449334
805	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	21.99999999888372	21.99999999888372	1.0	4.690415759704433	4.690415759704433
817	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999502047	3.9999999999502047	1.0	1.999999999987551	1.999999999987551
820	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-7.999999999530038	7.999999999530038	-1.0	2.828427124663112	-2.828427124663112
826	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-12878.422256410415	12878.422256410415	-1.0	113.48313644066424	-113.48313644066424
827	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	7.99999999956247	7.99999999956247	1.0	2.828427124668845	2.828427124668845
835	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.6666666665906927	0.6666666665906927	1.0	0.8164965808812017	0.8164965808812017
837	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.999999999731332	3.999999999731332	1.0	1.9999999999328328	1.9999999999328328
841	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.999999999738489	2.999999999738489	1.0	1.7320508074933856	1.7320508074933856
853	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.333333333321898	4.333333333321898	1.0	2.081665999463386	2.081665999463386
856	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6666666665566728	0.6666666665566728	-1.0	0.8164965808603688	-0.8164965808603688
862	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3008.432116940875	3008.432116940875	-1.0	54.84917608260743	-54.84917608260743
863	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999998974929	0.9999999998974929	1.0	0.9999999999487464	0.9999999999487464
869	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260264017	0.924111260264017	-1.0	0.9613070582618318	-0.9613070582618318
870	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112602812162	0.9241112602812162	-1.0	0.9613070582707776	-0.9613070582707776
874	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602450565	1.9241112602450565	-1.0	1.3871233759997905	-1.3871233759997905
883	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089363703347	25.591089363703347	1.0	5.058763620066008	5.058763620066008
889	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999191262	1.9999999999191262	1.0	1.4142135623445018	1.4142135623445018
890	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	7.666666666239971	7.666666666239971	1.0	2.7688746208956396	2.7688746208956396
892	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	31.999999998490793	31.999999998490793	1.0	5.656854249358984	5.656854249358984
896	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	27.99999999853053	27.99999999853053	1.0	5.291502621990329	5.291502621990329
908	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	4.333333333268031	4.333333333268031	1.0	2.0816659994504474	2.0816659994504474
911	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-10.66666666604797	10.66666666604797	-1.0	3.265986323616186	-3.265986323616186
917	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-16963.826144977393	16963.826144977393	-1.0	130.24525382898753	-130.24525382898753
918	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	9.999999999424006	9.999999999424006	1.0	3.1622776600773066	3.1622776600773066
928	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112602629183	0.9241112602629183	-1.0	0.9613070582612604	-0.9613070582612604
940	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999755095	0.9999999999755095	-1.0	0.9999999999877547	-0.9999999999877547
941	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999131153	1.9999999999131153	-1.0	1.4142135623423766	-1.4142135623423766
945	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999915421	2.999999999915421	-1.0	1.7320508075444614	-1.7320508075444614
951	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000004048	2.000000000004048	1.0	1.4142135623745262	1.4142135623745262
954	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999643443	1.9999999999643443	1.0	1.4142135623604888	1.4142135623604888
958	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	980.1300863222815	980.1300863222815	1.0	31.307029343619963	31.307029343619963
959	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999668557	0.9999999999668557	-1.0	0.9999999999834278	-0.9999999999834278
970	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112602676134	0.9241112602676134	-1.0	0.9613070582637024	-0.9613070582637024
973	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112602732282	0.9241112602732282	-1.0	0.9613070582666229	-0.9613070582666229
980	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.9999999998875675	1.9999999998875675	-1.0	1.414213562333344	-1.414213562333344
981	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-8.999999999406926	8.999999999406926	-1.0	2.999999999901154	-2.999999999901154
983	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-41.99999999790207	41.99999999790207	-1.0	6.480740698246001	-6.480740698246001
987	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-36.999999997957545	36.999999997957545	-1.0	6.0827625301303305	-6.0827625301303305
999	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-8.999999999909361	8.999999999909361	-1.0	2.9999999999848934	-2.9999999999848934
1002	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	13.999999999140199	13.999999999140199	1.0	3.7416573866590457	3.7416573866590457
1008	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	23562.330697921007	23562.330697921007	1.0	153.50026285945248	153.50026285945248
1009	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-12.999999999199412	12.999999999199412	-1.0	3.6055512753529677	-3.6055512753529677
1024	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1031	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000286	1.000000000000286	-1.0	1.000000000000143	-1.000000000000143
1032	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000053764	1.0000000000053764	-1.0	1.000000000002688	-1.000000000002688
1034	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999948307	0.9999999999948307	1.0	0.9999999999974153	0.9999999999974153
1039	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000004916	2.0000000000004916	-1.0	1.4142135623732688	-1.4142135623732688
1041	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959292727	58.02888959292727	-1.0	7.617669564435522	-7.617669564435522
1042	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999979712	0.9999999999979712	1.0	0.9999999999989856	0.9999999999989856
1046	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1047	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999998722	0.9999999999998722	-1.0	0.999999999999936	-0.999999999999936
1048	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999993175115	0.49999999993175115	1.0	0.7071067811382883	0.7071067811382883
1051	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.666666666619253	0.666666666619253	1.0	0.8164965808986913	0.8164965808986913
1053	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	3.999999999832268	3.999999999832268	1.0	1.9999999999580669	1.9999999999580669
1057	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	2.9999999998368017	2.9999999998368017	1.0	1.732050807521766	1.732050807521766
1069	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-4.66666666667397	4.66666666667397	-1.0	2.160246899470977	-2.160246899470977
1072	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666665979583	0.6666666665979583	-1.0	0.8164965808856509	-0.8164965808856509
1078	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-1872.6544680534187	1872.6544680534187	-1.0	43.274177843760576	-43.274177843760576
1079	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999360356	0.9999999999360356	1.0	0.9999999999680178	0.9999999999680178
1095	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195971042644	22.280195971042644	-1.0	4.7201902473356565	-4.7201902473356565
1097	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218391857	6.835969218391857	-1.0	2.6145686486286523	-2.6145686486286523
1098	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000008542	1.0000000000008542	-1.0	1.000000000000427	-1.000000000000427
1099	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999514261	0.9999999999514261	-1.0	0.999999999975713	-0.999999999975713
1101	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999588459	0.9999999999588459	-1.0	0.9999999999794229	-0.9999999999794229
1102	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
