L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Isoleucine-e0	7.0084911	7.0084911	7.008491	7.008459	7.0084536	7.0084536	7.0082326	7.0081707	7.0081524	7.0080456	7.0076223	7.0057981	7.0057621	7.0047	7.0046994	7.0046969	7.0043217	7.0042336	7.0035538	7.0035077	7.00285	7.0028471	7.0026799	7.0026579	7.0026537	7.0026536	7.0025865	7.0025865	7.002564	7.0025639	7.0025569	7.0025569	7.0023977	7.0022108	7.0021381	7.0020056	7.0018743	7.0017443	7.0016154	7.0014877	7.0013612	7.0012359	7.0011117	7.0009887	7.0008669	7.0007463	7.0006269	7.0005087	7.0003917	7.0002759	7.0001612	7.0000477	6.9999354	6.9998242	6.9997142	6.9996053	6.9994976	6.9993909	6.9992854	6.9991811	6.9990778	6.9989756	6.9988745	6.9987745	6.9986756	6.9985778	6.9984811	6.9983854	6.9982908	6.9981972	6.9981047	6.9980132	6.9979227	6.9976681	6.9975688	6.9975672	6.9975629	6.9974619	6.9974278	6.9974277	6.9974115	6.9973741	6.9972874	6.9972017	6.9971172	6.9970336	6.9969511	6.9968697	6.9967892	6.9967098	6.9966314	6.9965539	6.9964775	6.996402	6.9963274	6.9962539	6.9962292	6.9962126	6.9961432	6.9960747	6.9960071	6.9959403	6.9958744	6.9958093	6.995745	6.9956815	6.9956188	6.995557	6.9954959	6.9954356	6.9953761	6.9953173	6.9952594	6.9952021	6.9951456	6.9950898	6.9950348	6.9949805	6.9949269	6.994874	6.9948218	6.9947703	6.9947194	6.9946693	6.9946198	6.9945709	6.9945228	6.9944209	6.9943752	6.9943302	6.9942857	6.9942419	6.9941986	6.9941559	6.9941138	6.9940723	6.9940313	6.9939909	6.993951	6.9939116	6.9938728	6.9938346	6.9937968	6.9937595	6.9937228	6.9936866	6.9936508	6.9936156	6.9935809	6.9935466	6.9935128	6.9934794	6.9934465	6.9934141	6.9933821	6.9933506	6.9933195	6.9932888	6.9932586	6.9932287	6.9931993	6.9931703	6.9931418	6.9931136	6.9930858	6.9930584	6.9930314	6.9930047	6.9929785	6.9929526	6.9929271	6.992902	6.9928772	6.9928527	6.9928286	6.9928048	6.9927814	6.9927583	6.9927355	6.9927131	6.9926909	6.9926691	6.9926353	6.9926021	6.992602	6.9925755	6.9925496	6.9925241	6.9924991	6.9924746	6.9924505	6.9924281	6.9924056	6.9923835	6.9923618	6.9923405	6.9923195	6.992299	6.9922766	6.9922541	6.9922291	6.9922046	6.9922013	6.9921843	6.9921677	6.9921513	6.9921352	6.9921193	6.9921038	6.9920885	6.9920734	6.9920586	6.9920441	6.9920439	6.9920425	6.9920186
L-Lactate-e0	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918509	12.5918507	12.5918051	12.5917975	12.5917975	12.591483	12.5913949	12.5913689	12.5912169	12.5906145	12.5880187	12.5879674	12.586456	12.5864551	12.5864516	12.5859176	12.5857922	12.5848249	12.5847592	12.5838233	12.5838191	12.5835813	12.5835499	12.583544	12.5835439	12.5834484	12.5834483	12.5834164	12.5834162	12.5834063	12.5834063	12.5831797	12.5829137	12.5828102	12.5826217	12.5824349	12.5822498	12.5820664	12.5818847	12.5817047	12.5815264	12.5813496	12.5811746	12.5810013	12.5808297	12.5806598	12.5804916	12.5803251	12.5801602	12.5799971	12.5798356	12.5796757	12.5795175	12.5793609	12.579206	12.5790526	12.5789009	12.5787508	12.5786022	12.5784553	12.5783099	12.578166	12.5780238	12.577883	12.5777438	12.5776061	12.57747	12.5773353	12.5772022	12.5770705	12.5769403	12.5768116	12.5764492	12.576308	12.5763057	12.5762996	12.5761559	12.5761073	12.5761072	12.576084	12.5760308	12.5759074	12.5757856	12.5756652	12.5755464	12.575429	12.575313	12.5751986	12.5750855	12.5749739	12.5748637	12.5747549	12.5746475	12.5745414	12.5744367	12.5744016	12.574378	12.5742793	12.5741818	12.5740856	12.5739905	12.5738967	12.573804	12.5737125	12.5736222	12.573533	12.573445	12.5733581	12.5732723	12.5731876	12.573104	12.5730215	12.57294	12.5728596	12.5727803	12.5727019	12.5726246	12.5725484	12.5724731	12.5723988	12.5723255	12.5722531	12.5721818	12.5721113	12.5720418	12.5719733	12.5718283	12.5717633	12.5716992	12.571636	12.5715736	12.571512	12.5714513	12.5713913	12.5713322	12.5712739	12.5712164	12.5711596	12.5711036	12.5710484	12.5709939	12.5709402	12.5708872	12.5708349	12.5707834	12.5707325	12.5706824	12.5706329	12.5705841	12.570536	12.5704885	12.5704417	12.5703956	12.5703501	12.5703052	12.5702609	12.5702173	12.5701743	12.5701318	12.57009	12.5700487	12.570008	12.5699679	12.5699284	12.5698894	12.569851	12.5698131	12.5697757	12.5697389	12.5697026	12.5696668	12.5696315	12.5695967	12.5695624	12.5695286	12.5694953	12.5694624	12.56943	12.569398	12.5693665	12.5693355	12.5692873	12.5692402	12.5692399	12.5692023	12.5691654	12.5691291	12.5690935	12.5690586	12.5690243	12.5689924	12.5689604	12.568929	12.5688981	12.5688678	12.568838	12.5688088	12.5687768	12.5687449	12.5687093	12.5686744	12.5686697	12.5686456	12.5686219	12.5685986	12.5685756	12.5685531	12.568531	12.5685092	12.5684878	12.5684667	12.568446	12.5684457	12.5684438	12.5684097
L-Lysine-e0	10.2907668	10.2907668	10.2907667	10.2907309	10.2907249	10.2907249	10.2904786	10.2904097	10.2903894	10.2902704	10.2897995	10.2877778	10.287738	10.2865663	10.2865657	10.2865629	10.2861499	10.286048	10.2851912	10.2851332	10.2843063	10.2843027	10.2840928	10.2840601	10.2840492	10.284049	10.2838725	10.2838724	10.2838133	10.283813	10.2837946	10.2837946	10.2833746	10.2828795	10.2826862	10.2823334	10.2819828	10.2816343	10.2812881	10.2809441	10.2806023	10.2802624	10.2799245	10.2795891	10.2792562	10.2789258	10.2785979	10.2782725	10.2779496	10.2776293	10.2773114	10.2769961	10.2766833	10.276373	10.2760652	10.27576	10.2754573	10.2751571	10.2748595	10.2745645	10.274272	10.273982	10.2736946	10.2734098	10.2731275	10.2728479	10.2725707	10.2722962	10.2720243	10.2717549	10.2714881	10.2712239	10.2709623	10.2702243	10.2699357	10.2699311	10.2699186	10.2696246	10.2695252	10.2695249	10.2694775	10.269406	10.2693274	10.2692497	10.2691729	10.2690971	10.2690223	10.2689484	10.2688754	10.2688033	10.2687321	10.2686619	10.2685925	10.268524	10.2684564	10.2683896	10.2683672	10.2683522	10.2682892	10.2682271	10.2681657	10.2681051	10.2680453	10.2679862	10.2679279	10.2678703	10.2678135	10.2677573	10.2677019	10.2676472	10.2675932	10.2675399	10.2674873	10.2674354	10.2673841	10.2673335	10.2672836	10.2672343	10.2671856	10.2671376	10.2670903	10.2670435	10.2669974	10.2669519	10.266907	10.2668627	10.266819	10.2667265	10.2666851	10.2666442	10.2666039	10.2665641	10.2665249	10.2664861	10.2664479	10.2664102	10.266373	10.2663364	10.2663002	10.2662645	10.2662293	10.2661945	10.2661603	10.2661265	10.2660932	10.2660603	10.2660279	10.2659959	10.2659643	10.2659332	10.2659026	10.2658723	10.2658425	10.265813	10.265784	10.2657554	10.2657272	10.2656994	10.2656719	10.2656449	10.2656182	10.2655919	10.2655659	10.2655404	10.2655152	10.2654903	10.2654658	10.2654416	10.2654178	10.2653943	10.2653712	10.2653484	10.2653259	10.2653037	10.2652818	10.2652603	10.265239	10.265218	10.2651974	10.265177	10.2651569	10.2651371	10.2651064	10.2650764	10.2650762	10.2650522	10.2650287	10.2650055	10.2649829	10.2649606	10.2649387	10.2649184	10.264898	10.2648779	10.2648583	10.2648389	10.2648199	10.2648013	10.2647809	10.2647606	10.2647379	10.2647156	10.2647126	10.2646972	10.2646821	10.2646673	10.2646527	10.2646383	10.2646242	10.2646103	10.2645966	10.2645832	10.26457	10.2645698	10.2645686	10.2645469
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783382	2.6783381	2.6783217	2.6783189	2.6783189	2.6782056	2.6781739	2.6781646	2.6781098	2.6778932	2.6769633	2.676945	2.6764061	2.6764058	2.6764045	2.6762145	2.6761677	2.6757736	2.6757469	2.6753666	2.6753649	2.6752683	2.6752533	2.6752483	2.6752482	2.675167	2.675167	2.6751398	2.6751396	2.6751312	2.6751312	2.674938	2.6747103	2.6746214	2.6744591	2.6742978	2.6741375	2.6739783	2.67382	2.6736628	2.6735065	2.6733511	2.6731968	2.6730437	2.6728917	2.6727409	2.6725912	2.6724427	2.6722953	2.6721491	2.6720041	2.6718602	2.6717175	2.6715759	2.6714355	2.6712963	2.6711582	2.6710213	2.6708856	2.6707511	2.6706177	2.6704855	2.6703545	2.6702247	2.670096	2.6699686	2.6698423	2.6697172	2.6695933	2.6694706	2.6693491	2.6692287	2.6688893	2.6687565	2.6687544	2.6687486	2.6686134	2.6685677	2.6685676	2.6685458	2.6684956	2.6683792	2.6682642	2.6681504	2.6680379	2.6679267	2.6678167	2.6677081	2.6676007	2.6674946	2.6673897	2.667286	2.6671837	2.6670825	2.6669826	2.666949	2.6669265	2.6668322	2.6667391	2.666647	2.6665561	2.6664663	2.6663776	2.6662899	2.6662034	2.6661179	2.6660335	2.6659501	2.6658678	2.6657865	2.6657063	2.6656271	2.6655489	2.6654717	2.6653956	2.6653204	2.6652462	2.665173	2.6651008	2.6650295	2.6649591	2.6648898	2.6648213	2.6647538	2.6646871	2.6646214	2.6644825	2.6644203	2.6643589	2.6642984	2.6642387	2.6641798	2.6641218	2.6640646	2.6640081	2.6639525	2.6638976	2.6638435	2.6637901	2.6637375	2.6636857	2.6636346	2.6635842	2.6635346	2.6634856	2.6634374	2.6633899	2.663343	2.6632968	2.6632513	2.6632065	2.6631623	2.6631187	2.6630758	2.6630336	2.6629919	2.6629509	2.6629104	2.6628706	2.6628314	2.6627927	2.6627546	2.6627171	2.6626802	2.6626438	2.6626079	2.6625726	2.6625379	2.6625036	2.6624699	2.6624367	2.662404	2.6623718	2.6623401	2.6623089	2.6622781	2.6622478	2.6622179	2.6621886	2.6621596	2.6621311	2.662087	2.6620439	2.6620436	2.6620093	2.6619756	2.6619426	2.6619103	2.6618786	2.6618476	2.6618187	2.6617898	2.6617614	2.6617337	2.6617064	2.6616797	2.6616535	2.6616249	2.6615964	2.6615647	2.6615337	2.6615295	2.6615081	2.6614871	2.6614665	2.6614462	2.6614264	2.6614069	2.6613877	2.6613689	2.6613505	2.6613324	2.6613321	2.6613305	2.6613007
L-Phenylalanine	4.8087639	4.8087639	4.8087638	4.8087446	4.8087413	4.8087413	4.8086083	4.8085711	4.8085601	4.8084959	4.8082417	4.8071502	4.8071287	4.8064962	4.8064958	4.8064943	4.8062713	4.8062163	4.8057538	4.8057224	4.805276	4.8052741	4.8051608	4.8051431	4.8051372	4.8051371	4.8050418	4.8050418	4.8050099	4.8050097	4.8049998	4.8049998	4.804773	4.8045057	4.8044014	4.8042109	4.8040216	4.8038335	4.8036466	4.8034608	4.8032763	4.8030928	4.8029104	4.8027293	4.8025496	4.8023712	4.8021942	4.8020185	4.8018442	4.8016713	4.8014997	4.8013294	4.8011605	4.800993	4.8008269	4.8006621	4.8004986	4.8003366	4.8001759	4.8000166	4.7998587	4.7997022	4.799547	4.7993933	4.7992409	4.7990899	4.7989403	4.7987921	4.7986452	4.7984998	4.7983558	4.7982132	4.7980719	4.7976735	4.7975177	4.7975152	4.7975084	4.7973497	4.7972961	4.7972959	4.7972703	4.7972114	4.7970748	4.7969398	4.7968062	4.7966742	4.7965437	4.7964146	4.7962871	4.796161	4.7960365	4.7959134	4.7957917	4.7956716	4.7955529	4.7954356	4.7953962	4.7953697	4.7952591	4.7951497	4.7950417	4.794935	4.7948296	4.7947254	4.7946226	4.794521	4.7944206	4.7943216	4.7942237	4.7941271	4.7940317	4.7939375	4.7938446	4.7937528	4.7936622	4.7935728	4.7934846	4.7933975	4.7933116	4.7932268	4.7931431	4.7930606	4.7929791	4.7928988	4.7928195	4.7927413	4.7926642	4.7925011	4.7924281	4.7923561	4.7922851	4.792215	4.7921459	4.7920778	4.7920106	4.7919443	4.791879	4.7918146	4.7917511	4.7916885	4.7916268	4.7915659	4.7915059	4.7914468	4.7913885	4.7913311	4.7912745	4.7912187	4.7911637	4.7911095	4.7910561	4.7910034	4.7909516	4.7909005	4.7908501	4.7908005	4.7907516	4.7907034	4.790656	4.7906092	4.7905632	4.7905178	4.7904731	4.7904291	4.7903857	4.790343	4.7903009	4.7902595	4.7902187	4.7901785	4.7901389	4.7901	4.7900616	4.7900238	4.7899865	4.7899499	4.7899138	4.7898782	4.7898432	4.7898087	4.7897747	4.7897413	4.7896894	4.7896389	4.7896386	4.7895983	4.7895588	4.78952	4.7894821	4.7894449	4.7894085	4.7893746	4.7893406	4.7893074	4.7892747	4.7892428	4.7892114	4.7891806	4.7891471	4.7891137	4.7890764	4.78904	4.7890351	4.78901	4.7889853	4.7889612	4.7889374	4.7889141	4.7888912	4.7888687	4.7888467	4.788825	4.7888037	4.7888034	4.7888015	4.7887665
L-Proline-e0	20.6054172	20.6054172	20.6054171	20.6053941	20.6053902	20.6053902	20.6052316	20.6051872	20.6051741	20.6050974	20.6047941	20.6034918	20.6034661	20.6027114	20.602711	20.6027092	20.6024431	20.6023775	20.6018256	20.6017882	20.6012556	20.6012532	20.601118	20.601097	20.6010899	20.6010898	20.6009761	20.6009761	20.6009379	20.6009378	20.6009259	20.6009259	20.6006554	20.6003364	20.6002119	20.5999847	20.5997588	20.5995343	20.5993113	20.5990897	20.5988695	20.5986506	20.5984329	20.5982169	20.5980024	20.5977896	20.5975784	20.5973688	20.5971608	20.5969544	20.5967496	20.5965465	20.596345	20.5961451	20.5959469	20.5957502	20.5955552	20.5953619	20.5951702	20.5949801	20.5947917	20.5946049	20.5944198	20.5942363	20.5940545	20.5938743	20.5936958	20.593519	20.5933438	20.5931703	20.5929984	20.5928282	20.5926597	20.5921843	20.5919984	20.5919955	20.5919874	20.591798	20.591734	20.5917338	20.5917032	20.591633	20.59147	20.5913089	20.5911495	20.590992	20.5908362	20.5906823	20.5905301	20.5903797	20.5902311	20.5900842	20.589939	20.5897957	20.589654	20.5895141	20.5894671	20.5894355	20.5893035	20.589173	20.5890441	20.5889168	20.588791	20.5886667	20.588544	20.5884228	20.5883031	20.5881848	20.5880681	20.5879528	20.587839	20.5877267	20.5876157	20.5875062	20.5873982	20.5872915	20.5871862	20.5870823	20.5869798	20.5868786	20.5867788	20.5866803	20.5865831	20.5864872	20.5863927	20.5862993	20.5862073	20.5860128	20.5859256	20.5858397	20.5857549	20.5856713	20.5855889	20.5855076	20.5854274	20.5853484	20.5852704	20.5851936	20.5851178	20.5850431	20.5849695	20.5848969	20.5848253	20.5847547	20.5846852	20.5846167	20.5845491	20.5844825	20.5844169	20.5843523	20.5842885	20.5842257	20.5841638	20.5841029	20.5840428	20.5839836	20.5839252	20.5838677	20.5838111	20.5837553	20.5837004	20.5836463	20.5835929	20.5835404	20.5834887	20.5834377	20.5833875	20.5833381	20.5832894	20.5832414	20.5831942	20.5831477	20.5831019	20.5830568	20.5830124	20.5829686	20.5829255	20.5828831	20.5828413	20.5828002	20.5827596	20.5827197	20.5826579	20.5825975	20.5825972	20.5825491	20.582502	20.5824558	20.5824105	20.5823661	20.5823226	20.5822822	20.5822417	20.582202	20.5821631	20.5821249	20.5820875	20.5820508	20.5820108	20.5819709	20.5819264	20.5818831	20.5818771	20.5818472	20.5818178	20.5817889	20.5817606	20.5817328	20.5817054	20.5816786	20.5816523	20.5816265	20.5816011	20.5816007	20.5815984	20.5815567
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
