	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
634	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.46990981459427617	0.46990981459427617	1.0	0.6854996824173416	0.6854996824173416
637	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.530090185412103	2.530090185412103	-1.0	1.5906257213474524	-1.5906257213474524
639	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.590270556238676	6.590270556238676	-1.0	2.5671522269313667	-2.5671522269313667
646	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.5300901854119733	2.5300901854119733	-1.0	1.5906257213474115	-1.5906257213474115
647	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.650450927057786	7.650450927057786	-1.0	2.765944852497567	-2.765944852497567
659	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-19.77081166870082	19.77081166870082	-1.0	4.446438087807006	-4.446438087807006
665	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	33.300901854125854	33.300901854125854	1.0	5.770693359911428	5.770693359911428
672	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-4.590270556234153	4.590270556234153	-1.0	2.1424916700501204	-2.1424916700501204
673	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-38.54162333740886	38.54162333740886	-1.0	6.208190021045494	-6.208190021045494
674	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-12.710631297874414	12.710631297874414	-1.0	3.5651972312726845	-3.5651972312726845
675	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.5300901854127638	2.5300901854127638	-1.0	1.59062572134766	-1.59062572134766
680	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.36136185864294174	0.36136185864294174	-1.0	0.6011338109297644	-0.6011338109297644
683	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.36136185864323	0.36136185864323	1.0	0.6011338109300042	0.6011338109300042
687	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.361361858642987	0.361361858642987	-1.0	0.601133810929802	-0.601133810929802
689	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.36136185864313775	0.36136185864313775	-1.0	0.6011338109299275	-0.6011338109299275
690	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.08408557592981	1.08408557592981	-1.0	1.0411943026783281	-1.0411943026783281
695	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.36136185864309955	0.36136185864309955	-1.0	0.6011338109298957	-0.6011338109298957
696	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.8068092932150595	1.8068092932150595	-1.0	1.3441760648125898	-1.3441760648125898
707	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.25225672778783	3.25225672778783	-1.0	1.8034014327896688	-1.8034014327896688
713	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.6136185864318326	3.6136185864318326	1.0	1.9009520210757116	1.9009520210757116
719	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.084085575928927	1.084085575928927	-1.0	1.041194302677904	-1.041194302677904
720	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-6.504513455577252	6.504513455577252	-1.0	2.5503947646545333	-2.5503947646545333
721	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.5295330105016767	2.5295330105016767	-1.0	1.5904505683930188	-1.5904505683930188
722	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.6386381413567612	0.6386381413567612	1.0	0.7991483850679805	0.7991483850679805
734	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.09136033602471093	0.09136033602471093	-1.0	0.30225872365361256	-0.30225872365361256
737	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.09136033602470339	0.09136033602470339	1.0	0.3022587236536001	0.3022587236536001
741	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.09136033602458174	0.09136033602458174	-1.0	0.30225872365339884	-0.30225872365339884
743	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.09136033602468704	0.09136033602468704	-1.0	0.30225872365357304	-0.30225872365357304
744	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.7259189919259211	0.7259189919259211	1.0	0.8520087980331665	0.8520087980331665
749	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.091360336024663	0.091360336024663	-1.0	0.3022587236535333	-0.3022587236535333
750	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4568016801235273	0.4568016801235273	-1.0	0.6758710528817811	-0.6758710528817811
761	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8222430242220635	0.8222430242220635	-1.0	0.9067761709606531	-0.9067761709606531
767	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9136033602470094	0.9136033602470094	1.0	0.9558260094007744	0.9558260094007744
773	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.2740810080741183	0.2740810080741183	-1.0	0.5235274663989639	-0.5235274663989639
774	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6444860484442514	0.6444860484442514	-1.0	0.8027988841822411	-0.8027988841822411
775	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6395223521726612	0.6395223521726612	-1.0	0.7997014143870581	-0.7997014143870581
776	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.09136033602470857	0.09136033602470857	-1.0	0.3022587236536087	-0.3022587236536087
787	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10578063162267837	0.10578063162267837	-1.0	0.32523934513320857	-0.32523934513320857
790	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.10578063162279261	0.10578063162279261	1.0	0.3252393451333842	0.3252393451333842
794	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10578063162248008	0.10578063162248008	-1.0	0.32523934513290376	-0.32523934513290376
796	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10578063162272722	0.10578063162272722	-1.0	0.3252393451332837	-0.3252393451332837
798	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.31734189486844255	0.31734189486844255	-1.0	0.5633310703915083	-0.5633310703915083
803	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10578063162271778	0.10578063162271778	-1.0	0.3252393451332692	-0.3252393451332692
804	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.5289031581135264	0.5289031581135264	-1.0	0.7272572846754622	-0.7272572846754622
815	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9520256846041963	0.9520256846041963	-1.0	0.9757180353996724	-0.9757180353996724
821	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0578063162277598	1.0578063162277598	1.0	1.0284971153230134	1.0284971153230134
827	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.31734189486807685	0.31734189486807685	-1.0	0.5633310703911838	-0.5633310703911838
828	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.904051369209032	2.904051369209032	-1.0	1.7041277443927236	-1.7041277443927236
829	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.7404644213586371	0.7404644213586371	-1.0	0.8605024237959107	-0.8605024237959107
830	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10578063162278395	0.10578063162278395	-1.0	0.3252393451333709	-0.3252393451333709
835	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.030273877695743696	0.030273877695743696	-1.0	0.17399390131767176	-0.17399390131767176
838	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.030273877695771095	0.030273877695771095	1.0	0.1739939013177505	0.1739939013177505
842	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9697261223042501	0.9697261223042501	1.0	0.9847467300297321	0.9847467300297321
844	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.030273877695764433	0.030273877695764433	-1.0	0.17399390131773135	-0.17399390131773135
845	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.09082163308732469	0.09082163308732469	-1.0	0.30136627728948817	-0.30136627728948817
850	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.030273877695758636	0.030273877695758636	-1.0	0.1739939013177147	-0.1739939013177147
851	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.15136938847876213	0.15136938847876213	-1.0	0.3890621910167604	-0.3890621910167604
862	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.2724648992618297	0.2724648992618297	-1.0	0.5219817039531459	-0.5219817039531459
868	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.30273877695767454	0.30273877695767454	1.0	0.5502170271426308	0.5502170271426308
874	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.09082163308724722	0.09082163308724722	-1.0	0.30136627728935966	-0.30136627728935966
875	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.544929798523803	0.544929798523803	-1.0	0.7381936050412541	-0.7381936050412541
876	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.21191714387030597	0.21191714387030597	-1.0	0.46034459252858173	-0.46034459252858173
877	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.030273877695773214	0.030273877695773214	-1.0	0.17399390131775658	-0.17399390131775658
882	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01723679483437888	0.01723679483437888	-1.0	0.131288974534722	-0.131288974534722
885	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.017236794834319433	0.017236794834319433	1.0	0.1312889745344956	0.1312889745344956
889	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01723679483449384	0.01723679483449384	-1.0	0.1312889745351598	-0.1312889745351598
891	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01723679483433176	0.01723679483433176	-1.0	0.13128897453454255	-0.13128897453454255
892	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.051710384502943504	0.051710384502943504	-1.0	0.22739917436733034	-0.22739917436733034
897	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.017236794834327586	0.017236794834327586	-1.0	0.13128897453452665	-0.13128897453452665
898	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.08618397417180022	0.08618397417180022	-1.0	0.2935710717557168	-0.2935710717557168
909	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.15513115350920575	0.15513115350920575	-1.0	0.3938669236039068	-0.3938669236039068
915	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.17236794834316402	0.17236794834316402	1.0	0.41517219119681414	0.41517219119681414
921	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.051710384503099206	0.051710384503099206	-1.0	0.22739917436767268	-0.22739917436767268
922	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6897376929817729	0.6897376929817729	1.0	0.8305044810124584	0.8305044810124584
923	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.12065756384063359	0.12065756384063359	-1.0	0.3473579765035396	-0.3473579765035396
924	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01723679483432274	0.01723679483432274	-1.0	0.1312889745345082	-0.1312889745345082
929	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.09693147214712923	0.09693147214712923	-1.0	0.31133819577290744	-0.31133819577290744
932	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.09693147214721566	0.09693147214721566	1.0	0.3113381957730462	0.3113381957730462
936	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.09693147214714919	0.09693147214714919	-1.0	0.3113381957729395	-0.3113381957729395
938	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.09693147214720094	0.09693147214720094	-1.0	0.3113381957730226	-0.3113381957730226
939	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.29079441644169907	0.29079441644169907	-1.0	0.5392535734157903	-0.5392535734157903
944	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.09693147214719539	0.09693147214719539	-1.0	0.3113381957730137	-0.3113381957730137
945	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.48465736073575794	0.48465736073575794	-1.0	0.696173369740439	-0.696173369740439
956	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.8723832493245974	0.8723832493245974	-1.0	0.9340145873189548	-0.9340145873189548
962	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.9693147214720305	0.9693147214720305	1.0	0.9845378212501694	0.9845378212501694
968	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.29079441644142423	0.29079441644142423	-1.0	0.5392535734155354	-0.5392535734155354
969	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.7447664986496427	1.7447664986496427	-1.0	1.3208960968409449	-1.3208960968409449
970	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.678520305030221	0.678520305030221	-1.0	0.823723439650846	-0.823723439650846
971	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.09693147214722077	0.09693147214722077	-1.0	0.31133819577305444	-0.31133819577305444
976	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07917080853924223	0.07917080853924223	-1.0	0.28137307714001747	-0.28137307714001747
979	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.07917080853929756	0.07917080853929756	1.0	0.2813730771401158	0.2813730771401158
983	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07917080853926078	0.07917080853926078	-1.0	0.28137307714005044	-0.28137307714005044
985	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07917080853928131	0.07917080853928131	-1.0	0.2813730771400869	-0.2813730771400869
986	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.23751242561792638	0.23751242561792638	-1.0	0.48735246548871214	-0.48735246548871214
991	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07917080853927265	0.07917080853927265	-1.0	0.28137307714007154	-0.28137307714007154
992	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.39585404269627217	0.39585404269627217	-1.0	0.6291693275234197	-0.6291693275234197
1003	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.7125372768534102	0.7125372768534102	-1.0	0.8441192314201887	-0.8441192314201887
1009	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.7917080853928918	0.7917080853928918	1.0	0.8897797960129753	0.8897797960129753
1015	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2375124256177401	0.2375124256177401	-1.0	0.48735246548852107	-0.48735246548852107
1016	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.4250745537071803	1.4250745537071803	-1.0	1.193764865334535	-1.193764865334535
1017	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.5541956597748787	0.5541956597748787	-1.0	0.7444431877416025	-0.7444431877416025
1018	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07917080853930131	0.07917080853930131	-1.0	0.28137307714012244	-0.28137307714012244
1023	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.026628117736917204	0.026628117736917204	-1.0	0.16318124198852393	-0.16318124198852393
1026	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.02662811773686128	0.02662811773686128	1.0	0.16318124198835257	0.16318124198835257
1030	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.026628117737063486	0.026628117737063486	-1.0	0.16318124198897216	-0.16318124198897216
1032	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.026628117736873715	0.026628117736873715	-1.0	0.16318124198839068	-0.16318124198839068
1033	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07988435321056045	0.07988435321056045	-1.0	0.28263820196597705	-0.28263820196597705
1038	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.026628117736867917	0.026628117736867917	-1.0	0.16318124198837292	-0.16318124198837292
1039	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.13314058868449433	0.13314058868449433	-1.0	0.3648843497390568	-0.3648843497390568
1050	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.23965305963209307	0.23965305963209307	-1.0	0.4895437259654066	-0.4895437259654066
1056	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.26628117736855594	0.26628117736855594	1.0	0.5160243960982426	0.5160243960982426
1062	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.079884353210717	0.079884353210717	-1.0	0.28263820196625405	-0.28263820196625405
1063	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.5206938807359763	0.5206938807359763	1.0	0.7215912144254365	0.7215912144254365
1064	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.1863968241584662	0.1863968241584662	-1.0	0.4317369849323384	-0.4317369849323384
1065	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.026628117736862224	0.026628117736862224	-1.0	0.16318124198835546	-0.16318124198835546
1070	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04062279442232117	0.04062279442232117	-1.0	0.20155097226835986	-0.20155097226835986
1073	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.04062279442234982	0.04062279442234982	1.0	0.20155097226843094	0.20155097226843094
1077	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04062279442233036	0.04062279442233036	-1.0	0.20155097226838267	-0.20155097226838267
1079	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04062279442234198	0.04062279442234198	-1.0	0.20155097226841148	-0.20155097226841148
1080	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.12186838326706825	0.12186838326706825	-1.0	0.3490965242838551	-0.3490965242838551
1085	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04062279442233742	0.04062279442233742	-1.0	0.20155097226840019	-0.20155097226840019
1086	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.20311397211164314	0.20311397211164314	-1.0	0.45068167492326905	-0.45068167492326905
1097	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.36560514980101505	0.36560514980101505	-1.0	0.6046529168051826	-0.6046529168051826
1103	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.4062279442234709	0.4062279442234709	1.0	0.6373601369896543	0.6373601369896543
1109	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.12186838326697362	0.12186838326697362	-1.0	0.34909652428371957	-0.34909652428371957
1110	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.7312102996022177	0.7312102996022177	-1.0	0.8551083554744496	-0.8551083554744496
1111	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.28435956095634113	0.28435956095634113	-1.0	0.5332537491254432	-0.5332537491254432
1112	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04062279442235188	0.04062279442235188	-1.0	0.20155097226843605	-0.20155097226843605
1117	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.06107049408560802	0.06107049408560802	-1.0	0.2471244506025416	-0.2471244506025416
1120	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.06107049408558517	0.06107049408558517	1.0	0.24712445060249535	0.24712445060249535
1124	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.06107049408570058	0.06107049408570058	-1.0	0.24712445060272886	-0.24712445060272886
1126	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.06107049408559231	0.06107049408559231	-1.0	0.24712445060250982	-0.24712445060250982
1127	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.18321148225675768	0.18321148225675768	-1.0	0.42803210423606974	-0.42803210423606974
1132	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.06107049408558131	0.06107049408558131	-1.0	0.24712445060248756	-0.24712445060248756
1133	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3053524704280151	0.3053524704280151	-1.0	0.5525870704495492	-0.5525870704495492
1144	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5496344467704471	0.5496344467704471	-1.0	0.7413733518076079	-0.7413733518076079
1150	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6107049408557588	0.6107049408557588	1.0	0.7814761294215958	0.7814761294215958
1156	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.18321148225681244	0.18321148225681244	-1.0	0.4280321042361337	-0.4280321042361337
1157	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.09926889354084521	0.09926889354084521	-1.0	0.3150696645836365	-0.3150696645836365
1158	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4274934585993446	0.4274934585993446	-1.0	0.6538298391778588	-0.6538298391778588
1159	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.06107049408558919	0.06107049408558919	-1.0	0.2471244506025035	-0.2471244506025035
1164	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.5867357915146383	2.5867357915146383	1.0	1.6083332339769139	1.6083332339769139
1167	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5867357915153721	0.5867357915153721	-1.0	0.765986808969562	-0.765986808969562
1171	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.5867357915112734	2.5867357915112734	1.0	1.6083332339758678	1.6083332339758678
1173	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5867357915149605	1.5867357915149605	1.0	1.2596570134425324	1.2596570134425324
1174	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.760207374546507	5.760207374546507	1.0	2.4000432026416747	2.4000432026416747
1180	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.586735791514808	1.586735791514808	1.0	1.2596570134424718	1.2596570134424718
1181	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.933678957573711	8.933678957573711	1.0	2.9889260542164156	2.9889260542164156
1193	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	11.280622123629739	11.280622123629739	1.0	3.358663740779916	3.358663740779916
1199	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-23.867357915152844	23.867357915152844	-1.0	4.885423002683887	-4.885423002683887
1205	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	5.76020737454395	5.76020737454395	1.0	2.4000432026411422	2.4000432026411422
1206	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	26.561244247264256	26.561244247264256	1.0	5.153760204672338	5.153760204672338
1207	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	9.107150540598644	9.107150540598644	1.0	3.0178055836316964	3.0178055836316964
1208	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	1.5867357915153926	1.5867357915153926	1.0	1.259657013442704	1.259657013442704
1213	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1214	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0030789302689277036	0.0030789302689277036	1.0	0.05548810925709853	0.05548810925709853
1217	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.003078930268929613	0.003078930268929613	-1.0	0.05548810925711574	-0.05548810925711574
1221	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0030789302689400166	0.0030789302689400166	1.0	0.055488109257209484	0.055488109257209484
1223	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0030789302689277482	0.0030789302689277482	1.0	0.05548810925709893	0.05548810925709893
1224	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.009236790806783073	0.009236790806783073	1.0	0.09610822444922741	0.09610822444922741
1229	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0030789302689283185	0.0030789302689283185	1.0	0.05548810925710407	0.05548810925710407
1230	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.015394651344633472	0.015394651344633472	1.0	0.12407518424178733	0.12407518424178733
1241	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9722896275796424	0.9722896275796424	-1.0	0.9860474773456106	-0.9860474773456106
1247	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.03078930268927707	0.03078930268927707	-1.0	0.17546880830870504	-0.17546880830870504
1253	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.009236790806779555	0.009236790806779555	1.0	0.0961082244492091	0.0961082244492091
1254	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05542074484072432	0.05542074484072432	1.0	0.23541610998554097	0.23541610998554097
1255	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0215525118825122	0.0215525118825122	1.0	0.14680773781552592	0.14680773781552592
1256	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003078930268926436	0.003078930268926436	1.0	0.05548810925708711	0.05548810925708711
1261	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16301291361844883	0.16301291361844883	1.0	0.4037485772339623	0.4037485772339623
1264	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.16301291361847337	0.16301291361847337	-1.0	0.4037485772339927	-0.4037485772339927
1268	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1630129136187919	1.1630129136187919	1.0	1.0784307644066873	1.0784307644066873
1272	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6630129136184482	0.6630129136184482	1.0	0.8142560491752261	0.8142560491752261
1274	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4890387408555622	0.4890387408555622	1.0	0.6993130492530238	0.6993130492530238
1280	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.663012913618421	0.663012913618421	1.0	0.8142560491752093	0.8142560491752093
