L-Histidine-e0	2.4845653	2.4845653	2.484563	2.4845556	2.4845553	2.4845553	2.4845551	2.4845549	2.4845358	2.4845354	2.4845353	2.4845349	2.4845347	2.4845341	2.4845165	2.4845164	2.4845089	2.4845084	2.4845002	2.4844788	2.4844777	2.4844615	2.4844607	2.4844425	2.4844061	2.4843964	2.4843962	2.4843958	2.4843956	2.4842775	2.4841599	2.4840428	2.4839262	2.4838101	2.4836943	2.4835792	2.4834646	2.4833506	2.4832372	2.4831244	2.4830123	2.4829007	2.4827898	2.4826795	2.4825699	2.4824609	2.4823525	2.4822448	2.4821378	2.4820315	2.4819258	2.4818208	2.4817165	2.481613	2.4815101	2.4814079	2.4813065	2.4812058	2.4811059	2.4810066	2.4809082	2.4808105	2.4807135	2.4806173	2.4805219	2.4804273	2.4803335	2.4802405	2.480148	2.4800563	2.4799654	2.4798754	2.4797862	2.4796979	2.4796104	2.4795237	2.4794379	2.4793529	2.4792688	2.4791854	2.4791029	2.4790212	2.4789403	2.4788602	2.478781	2.4787025	2.4786249	2.478548	2.4784719	2.4783966	2.4783221	2.4782484	2.4781755	2.4781034	2.478032	2.4779614	2.4778915	2.4778225	2.4777541	2.4776866	2.4776198	2.4775537	2.4774884	2.4774239	2.4773601	2.477297	2.4772347	2.477173	2.4771122	2.477052	2.4769926	2.4769338	2.4768758	2.4768185	2.476762	2.4767061	2.4766509	2.4765964	2.4765426	2.4764896	2.4764372	2.4763855	2.4763345	2.4762841	2.4762343	2.4761852	2.4761852	2.4761368	2.4760892	2.4760421	2.4759956	2.4759498	2.4759046	2.4758599	2.4758159	2.4757725	2.4757296	2.4756873	2.4756456	2.4756044	2.4755638	2.4755238	2.4754844	2.4754458	2.4754076	2.4753699	2.4753327	2.4752961	2.4752599	2.4752241	2.4751889	2.4751541	2.4751198	2.475086	2.4750526	2.4750197	2.4749872	2.4749552	2.4749236	2.4748925	2.4748618	2.4748315	2.4748016	2.4747722	2.4747432	2.4747146	2.4746865	2.4746587	2.4746313	2.4746043	2.4745778	2.4745516	2.4745258	2.4745004	2.4744753	2.4744506	2.4744263	2.4744024	2.4743788	2.4743556	2.4743327	2.4743102	2.474288	2.4742662	2.4742447	2.4742235	2.4742027	2.4741822	2.474162	2.4741421	2.4741225	2.4741032	2.4740842	2.4740656	2.4740472	2.4740291	2.4740113	2.4739938	2.4739765	2.4739595	2.4739428	2.4739264	2.4739102	2.4738943	2.4738786	2.4738632	2.473848	2.4738331	2.4738184	2.4738039	2.4737896	2.4737756	2.4737618	2.4737482	2.4737348	2.4737216	2.4737087	2.4736959	2.4736833	2.4736709	2.4736587	2.4736467	2.4736348	2.4736231	2.4736116
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	7.0084911	7.0084911	7.0084827	7.0084564	7.0084554	7.0084554	7.0084546	7.0084541	7.0083856	7.0083844	7.0083841	7.0083824	7.0083817	7.0083796	7.0083168	7.0083166	7.0082898	7.008288	7.0082587	7.0081824	7.0081783	7.0081207	7.0081178	7.0080527	7.0079231	7.0078882	7.0078877	7.0078862	7.0078854	7.0074642	7.0070447	7.006627	7.0062111	7.005797	7.0053843	7.0049737	7.0045653	7.004159	7.0037548	7.0033529	7.0029532	7.0025558	7.0021606	7.0017677	7.0013771	7.0009889	7.000603	7.0002195	6.9998384	6.9994597	6.9990835	6.9987098	6.9983386	6.9979699	6.9976037	6.9972401	6.9968791	6.9965208	6.996165	6.995812	6.9954616	6.9951139	6.994769	6.9944268	6.9940874	6.9937508	6.993417	6.9930861	6.9927572	6.9924309	6.9921077	6.9917875	6.9914703	6.9911562	6.990845	6.9905368	6.9902315	6.9899292	6.9896298	6.9893334	6.9890399	6.9887493	6.9884615	6.9881767	6.9878947	6.9876156	6.9873393	6.9870659	6.9867953	6.9865275	6.9862624	6.9860002	6.9857408	6.9854841	6.9852301	6.9849789	6.9847304	6.9844846	6.9842415	6.9840011	6.9837634	6.9835284	6.983296	6.9830662	6.9828391	6.9826146	6.9823927	6.9821734	6.9819566	6.9817425	6.9815309	6.9813218	6.9811153	6.9809112	6.9807097	6.9805107	6.9803142	6.9801202	6.9799286	6.9797396	6.979553	6.9793688	6.9791869	6.9790073	6.9788299	6.9786549	6.9786548	6.9784825	6.9783125	6.9781448	6.9779792	6.9778157	6.9776544	6.9774952	6.9773382	6.9771832	6.9770303	6.9768794	6.9767306	6.9765837	6.9764389	6.976296	6.9761555	6.9760175	6.9758812	6.9757467	6.9756139	6.9754829	6.9753536	6.975226	6.9751001	6.9749759	6.9748533	6.9747324	6.9746131	6.9744955	6.9743794	6.974265	6.9741521	6.9740407	6.973931	6.9738227	6.973716	6.9736108	6.973507	6.9734047	6.9733039	6.9732045	6.9731066	6.9730101	6.9729149	6.9728212	6.9727288	6.9726378	6.9725481	6.9724597	6.9723727	6.9722869	6.9722024	6.9721192	6.9720373	6.9719566	6.9718771	6.9717988	6.9717217	6.9716457	6.971571	6.9714974	6.9714249	6.9713535	6.9712833	6.9712141	6.971146	6.971079	6.971013	6.970948	6.9708841	6.9708211	6.9707592	6.9706982	6.9706381	6.9705791	6.9705209	6.9704636	6.9704073	6.9703518	6.9702972	6.9702435	6.9701906	6.9701385	6.9700872	6.9700367	6.969987	6.9699381	6.9698899	6.9698425	6.9697957	6.9697497	6.9697044	6.9696597	6.9696157	6.9695724	6.9695297	6.9694876	6.9694461
L-Leucine-e0	12.5918509	12.5918509	12.591838	12.591798	12.5917965	12.5917964	12.5917952	12.5917945	12.5916902	12.5916884	12.5916879	12.5916853	12.5916842	12.5916811	12.5915854	12.591585	12.5915443	12.5915415	12.5914969	12.5913808	12.5913744	12.5912868	12.5912822	12.5911832	12.5909857	12.5909326	12.5909318	12.5909295	12.5909283	12.5902866	12.5896474	12.5890109	12.588377	12.5877457	12.5871165	12.5864904	12.5858674	12.5852477	12.5846312	12.5840179	12.583408	12.5828015	12.5821983	12.5815985	12.5810022	12.5804094	12.5798202	12.5792345	12.5786525	12.5780741	12.5774994	12.5769284	12.5763612	12.5757978	12.5752382	12.5746826	12.5741308	12.573583	12.5730392	12.5724995	12.5719638	12.5714322	12.5709048	12.5703816	12.5698626	12.5693478	12.5688374	12.5683313	12.5678282	12.5673292	12.5668348	12.566345	12.5658598	12.5653793	12.5649032	12.5644318	12.5639649	12.5635025	12.5630446	12.5625912	12.5621422	12.5616977	12.5612576	12.560822	12.5603907	12.5599638	12.5595413	12.5591231	12.5587093	12.5582997	12.5578944	12.5574934	12.5570967	12.5567041	12.5563158	12.5559317	12.5555518	12.555176	12.5548044	12.5544369	12.5540735	12.5537142	12.553359	12.5530079	12.5526607	12.5523176	12.5519785	12.5516434	12.5513122	12.550985	12.5506617	12.5503424	12.5500269	12.5497153	12.5494075	12.5491037	12.5488036	12.5485073	12.5482148	12.5479263	12.5476415	12.5473604	12.5470828	12.5468087	12.5465382	12.5462712	12.546271	12.5460083	12.545749	12.5454931	12.5452406	12.5449914	12.5447455	12.5445029	12.5442635	12.5440273	12.5437943	12.5435644	12.5433377	12.543114	12.5428933	12.5426757	12.5424619	12.5422517	12.5420443	12.5418396	12.5416376	12.5414382	12.5412415	12.5410474	12.5408559	12.540667	12.5404806	12.5402968	12.5401155	12.5399366	12.5397602	12.5395863	12.5394148	12.5392456	12.5390789	12.5389145	12.5387524	12.5385926	12.5384351	12.5382798	12.5381268	12.537976	12.5378274	12.537681	12.5375366	12.5373945	12.5372544	12.5371164	12.5369804	12.5368465	12.5367145	12.5365846	12.5364566	12.5363306	12.5362065	12.5360842	12.5359639	12.5358454	12.5357287	12.5356138	12.5355007	12.5353893	12.5352797	12.5351718	12.5350656	12.534961	12.5348581	12.5347568	12.5346571	12.534559	12.5344624	12.5343674	12.5342738	12.5341818	12.5340912	12.534002	12.5339143	12.5338279	12.533743	12.5336593	12.533577	12.533496	12.5334163	12.5333378	12.5332606	12.5331846	12.5331097	12.533036	12.5329635	12.5328921	12.5328218	12.5327525	12.5326843	12.5326172	12.532551	12.5324858	12.5324216	12.5323583	12.532296
L-Lysine-e0	10.2907668	10.2907668	10.2907579	10.2907301	10.2907291	10.290729	10.2907282	10.2907277	10.2906554	10.2906541	10.2906538	10.2906525	10.2906521	10.2906511	10.29062	10.2906199	10.2906067	10.2906058	10.2905913	10.2905536	10.2905515	10.2905231	10.2905216	10.2904895	10.2904254	10.2904082	10.2904079	10.2904072	10.2904068	10.2901988	10.2899918	10.2897858	10.2895809	10.289377	10.289174	10.2889721	10.2887715	10.288572	10.2883737	10.2881766	10.2879807	10.287786	10.2875926	10.2874004	10.2872094	10.2870196	10.2868311	10.2866439	10.2864579	10.2862733	10.2860898	10.2859077	10.2857269	10.2855474	10.2853691	10.2851922	10.2850167	10.2848424	10.2846695	10.284498	10.2843278	10.284159	10.2839915	10.2838254	10.2836607	10.2834974	10.2833355	10.283175	10.2830156	10.2828575	10.2827009	10.2825458	10.2823921	10.2822399	10.2820891	10.2819397	10.2817918	10.2816453	10.2815002	10.2813566	10.2812143	10.2810734	10.280934	10.2807959	10.2806592	10.2805238	10.2803899	10.2802573	10.280126	10.2799961	10.2798675	10.2797403	10.2796144	10.2794898	10.2793665	10.2792445	10.2791239	10.2790045	10.2788864	10.2787696	10.2786541	10.2785398	10.2784268	10.2783151	10.2782046	10.2780953	10.2779873	10.2778805	10.277775	10.2776706	10.2775675	10.2774655	10.2773648	10.2772653	10.2771669	10.2770697	10.2769737	10.2768788	10.2767851	10.2766926	10.2766013	10.2765111	10.276422	10.2763339	10.2762469	10.276161	10.276161	10.2760764	10.2759929	10.2759105	10.275829	10.2757486	10.2756692	10.2755908	10.2755134	10.275437	10.2753616	10.2752871	10.2752136	10.275141	10.2750694	10.2749987	10.2749292	10.2748608	10.2747932	10.2747264	10.2746605	10.2745955	10.2745312	10.2744678	10.2744051	10.2743433	10.2742822	10.274222	10.2741625	10.2741038	10.2740459	10.2739887	10.2739323	10.2738766	10.2738217	10.2737675	10.273714	10.2736612	10.2736092	10.2735578	10.2735072	10.2734572	10.273408	10.2733594	10.2733115	10.2732642	10.2732176	10.2731717	10.2731264	10.2730817	10.2730377	10.2729943	10.2729515	10.2729093	10.2728677	10.2728268	10.2727864	10.2727466	10.2727073	10.2726687	10.2726306	10.272593	10.272556	10.2725196	10.2724837	10.2724483	10.2724134	10.2723791	10.2723452	10.2723119	10.272279	10.2722467	10.2722148	10.2721834	10.2721525	10.272122	10.272092	10.2720624	10.2720332	10.2720045	10.2719763	10.2719484	10.271921	10.271894	10.2718673	10.2718411	10.2718152	10.2717897	10.2717646	10.2717399	10.2717155	10.2716915	10.2716678	10.2716445	10.2716215	10.2715988	10.2715764	10.2715544	10.2715326
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783382	2.6783342	2.678322	2.6783216	2.6783215	2.6783212	2.6783209	2.6782891	2.6782886	2.6782884	2.6782876	2.6782873	2.6782863	2.6782571	2.678257	2.6782446	2.6782437	2.6782301	2.6781947	2.6781927	2.678166	2.6781646	2.6781344	2.6780741	2.6780578	2.6780576	2.6780569	2.6780565	2.6778607	2.6776656	2.6774712	2.6772777	2.677085	2.676893	2.6767018	2.6765117	2.6763225	2.6761343	2.6759471	2.6757609	2.6755757	2.6753916	2.6752085	2.6750265	2.6748455	2.6746656	2.6744868	2.6743092	2.6741326	2.6739571	2.6737828	2.6736096	2.6734376	2.6732668	2.6730972	2.6729287	2.6727615	2.6725955	2.6724307	2.6722671	2.6721048	2.6719438	2.671784	2.6716256	2.6714684	2.6713126	2.671158	2.6710044	2.6708521	2.6707011	2.6705515	2.6704034	2.6702566	2.6701113	2.6699673	2.6698248	2.6696836	2.6695437	2.6694053	2.6692682	2.6691324	2.668998	2.668865	2.6687333	2.6686029	2.6684739	2.6683461	2.6682197	2.6680947	2.6679709	2.6678484	2.6677272	2.6676073	2.6674887	2.6673714	2.6672554	2.6671406	2.6670271	2.6669148	2.6668038	2.6666941	2.6665856	2.6664783	2.6663723	2.6662674	2.6661638	2.6660615	2.6659603	2.6658603	2.6657616	2.665664	2.6655676	2.6654724	2.6653784	2.6652855	2.6651939	2.6651033	2.665014	2.6649258	2.6648388	2.6647529	2.6646681	2.6645843	2.6645017	2.6644201	2.66442	2.6643397	2.6642605	2.6641823	2.6641051	2.664029	2.6639538	2.6638797	2.6638065	2.6637343	2.6636631	2.6635928	2.6635235	2.6634552	2.6633877	2.6633212	2.6632559	2.6631916	2.6631282	2.6630656	2.6630039	2.6629429	2.6628828	2.6628235	2.6627649	2.6627072	2.6626502	2.662594	2.6625386	2.6624839	2.66243	2.6623768	2.6623243	2.6622726	2.6622216	2.6621714	2.6621218	2.6620729	2.6620248	2.6619773	2.6619305	2.6618844	2.661839	2.6617942	2.6617501	2.6617066	2.6616637	2.6616215	2.6615799	2.661539	2.6614986	2.6614589	2.6614198	2.6613812	2.6613432	2.6613059	2.661269	2.6612328	2.6611971	2.661162	2.6611274	2.6610933	2.6610598	2.6610267	2.6609943	2.6609623	2.6609308	2.6608998	2.6608693	2.6608393	2.6608097	2.6607806	2.660752	2.6607239	2.6606961	2.6606689	2.660642	2.6606156	2.6605896	2.660564	2.6605388	2.660514	2.6604896	2.6604656	2.660442	2.6604187	2.6603958	2.6603733	2.6603511	2.6603292	2.6603077	2.6602865	2.6602656	2.6602451	2.6602248	2.6602049	2.6601852	2.6601658	2.6601467
L-Phenylalanine	4.8087639	4.8087639	4.8087614	4.8087534	4.8087531	4.8087531	4.8087528	4.8087527	4.8087319	4.8087316	4.8087315	4.808731	4.8087307	4.8087301	4.8087111	4.808711	4.8087029	4.8087023	4.8086934	4.8086703	4.8086691	4.8086516	4.8086507	4.808631	4.8085916	4.8085811	4.8085809	4.8085805	4.8085802	4.8084523	4.8083249	4.8081978	4.8080712	4.8079451	4.8078192	4.807694	4.8075693	4.8074451	4.8073215	4.8071986	4.8070762	4.8069544	4.8068333	4.8067128	4.8065929	4.8064737	4.8063551	4.8062372	4.80612	4.8060035	4.8058877	4.8057725	4.8056581	4.8055445	4.8054315	4.8053193	4.8052079	4.8050973	4.8049874	4.8048783	4.80477	4.8046625	4.8045558	4.8044499	4.8043449	4.8042407	4.8041374	4.804035	4.8039331	4.8038319	4.8037318	4.8036325	4.8035342	4.8034369	4.8033404	4.8032449	4.8031503	4.8030566	4.8029639	4.802872	4.8027811	4.8026911	4.8026019	4.8025137	4.8024264	4.8023399	4.8022544	4.8021697	4.8020859	4.802003	4.801921	4.8018399	4.8017596	4.8016802	4.8016016	4.8015239	4.8014471	4.8013711	4.801296	4.8012217	4.8011483	4.8010757	4.8010039	4.800933	4.8008629	4.8007937	4.8007252	4.8006576	4.8005908	4.8005248	4.8004597	4.8003953	4.8003317	4.800269	4.800207	4.8001459	4.8000855	4.8000259	4.7999671	4.7999092	4.799852	4.7997955	4.7997398	4.7996849	4.7996306	4.7995771	4.7995771	4.7995245	4.7994725	4.7994213	4.7993708	4.799321	4.7992718	4.7992234	4.7991756	4.7991284	4.7990819	4.7990361	4.7989909	4.7989463	4.7989024	4.7988591	4.7988166	4.7987749	4.7987337	4.798693	4.798653	4.7986134	4.7985744	4.798536	4.7984981	4.7984607	4.7984238	4.7983875	4.7983517	4.7983164	4.7982815	4.7982472	4.7982134	4.7981801	4.7981472	4.7981149	4.798083	4.7980516	4.7980206	4.7979901	4.7979601	4.7979305	4.7979014	4.7978727	4.7978445	4.7978166	4.7977892	4.7977623	4.7977357	4.7977096	4.7976839	4.7976586	4.7976336	4.7976091	4.797585	4.7975612	4.7975378	4.7975148	4.7974922	4.7974699	4.797448	4.7974265	4.7974053	4.7973845	4.7973639	4.7973438	4.7973239	4.7973044	4.7972852	4.7972664	4.7972478	4.7972296	4.7972116	4.797194	4.7971766	4.7971596	4.7971428	4.7971263	4.79711	4.7970941	4.7970784	4.797063	4.7970478	4.7970329	4.7970182	4.7970037	4.7969895	4.7969756	4.7969618	4.7969483	4.796935	4.7969219	4.796909	4.7968963	4.7968838	4.7968716	4.7968594	4.7968475	4.7968358
L-Phenylalanine-e0	4.8087639	4.8087639	4.8087616	4.8087546	4.8087543	4.8087543	4.8087541	4.8087539	4.8087355	4.8087352	4.8087351	4.8087347	4.8087345	4.8087339	4.808717	4.8087169	4.8087097	4.8087092	4.8087014	4.8086808	4.8086797	4.8086642	4.8086634	4.8086459	4.8086111	4.8086017	4.8086015	4.8086012	4.8086009	4.8084877	4.808375	4.8082629	4.8081514	4.8080404	4.8079299	4.80782	4.8077108	4.8076022	4.8074943	4.807387	4.8072804	4.8071744	4.8070692	4.8069645	4.8068606	4.8067573	4.8066547	4.8065528	4.8064516	4.806351	4.8062512	4.8061521	4.8060536	4.8059559	4.8058589	4.8057626	4.8056671	4.8055722	4.8054781	4.8053847	4.8052921	4.8052002	4.8051091	4.8050187	4.804929	4.8048401	4.804752	4.8046646	4.8045779	4.8044918	4.8044066	4.8043222	4.8042385	4.8041556	4.8040736	4.8039923	4.8039118	4.803832	4.8037531	4.8036749	4.8035974	4.8035208	4.8034448	4.8033697	4.8032953	4.8032216	4.8031487	4.8030765	4.8030051	4.8029344	4.8028644	4.8027951	4.8027266	4.8026588	4.8025917	4.8025253	4.8024596	4.8023946	4.8023303	4.8022668	4.8022039	4.8021417	4.8020802	4.8020194	4.8019592	4.8018998	4.801841	4.8017828	4.8017254	4.8016686	4.8016124	4.801557	4.8015021	4.8014479	4.8013944	4.8013415	4.8012892	4.8012376	4.8011866	4.8011363	4.8010866	4.8010374	4.8009889	4.800941	4.8008937	4.8008469	4.8008469	4.8008009	4.8007554	4.8007105	4.8006662	4.8006224	4.8005792	4.8005365	4.8004944	4.8004528	4.8004118	4.8003712	4.8003312	4.8002917	4.8002527	4.8002143	4.8001764	4.8001392	4.8001024	4.8000661	4.8000302	4.7999948	4.7999598	4.7999253	4.7998912	4.7998575	4.7998243	4.7997915	4.7997591	4.7997272	4.7996956	4.7996645	4.7996338	4.7996035	4.7995736	4.7995441	4.799515	4.7994863	4.7994579	4.79943	4.7994024	4.7993752	4.7993484	4.799322	4.7992959	4.7992702	4.7992448	4.7992198	4.7991951	4.7991708	4.7991469	4.7991232	4.7990999	4.799077	4.7990544	4.7990321	4.7990101	4.7989884	4.798967	4.798946	4.7989253	4.7989048	4.7988847	4.7988649	4.7988453	4.798826	4.7988071	4.7987884	4.7987699	4.7987518	4.7987339	4.7987163	4.798699	4.7986819	4.798665	4.7986484	4.7986321	4.798616	4.7986001	4.7985845	4.7985691	4.798554	4.798539	4.7985243	4.7985098	4.7984955	4.7984815	4.7984676	4.7984539	4.7984405	4.7984272	4.7984141	4.7984012	4.7983885	4.798376	4.7983637	4.7983515	4.7983395	4.7983276
L-Proline-e0	20.6054172	20.6054172	20.6054121	20.6053961	20.6053955	20.6053955	20.605395	20.6053947	20.6053531	20.6053524	20.6053522	20.6053511	20.6053507	20.6053495	20.6053113	20.6053111	20.6052949	20.6052938	20.6052759	20.6052296	20.6052271	20.6051921	20.6051903	20.6051508	20.605072	20.6050508	20.6050504	20.6050495	20.605049	20.604793	20.6045379	20.6042839	20.6040309	20.6037789	20.6035278	20.6032779	20.6030293	20.6027819	20.6025358	20.6022911	20.6020476	20.6018055	20.6015647	20.6013253	20.6010872	20.6008506	20.6006153	20.6003815	20.6001492	20.5999183	20.5996888	20.5994608	20.5992344	20.5990094	20.598786	20.5985642	20.5983439	20.5981252	20.597908	20.5976925	20.5974786	20.5972664	20.5970558	20.5968468	20.5966396	20.5964341	20.5962302	20.5960281	20.5958273	20.595628	20.5954306	20.595235	20.5950412	20.5948493	20.5946592	20.594471	20.5942845	20.5940999	20.593917	20.593736	20.5935567	20.5933792	20.5932035	20.5930295	20.5928573	20.5926868	20.5925181	20.5923511	20.5921859	20.5920223	20.5918605	20.5917004	20.5915419	20.5913852	20.5912301	20.5910768	20.5909251	20.590775	20.5906266	20.5904799	20.5903348	20.5901914	20.5900495	20.5899093	20.5897707	20.5896337	20.5894983	20.5893645	20.5892323	20.5891017	20.5889726	20.5888451	20.5887192	20.5885948	20.5884719	20.5883506	20.5882308	20.5881125	20.5879958	20.5878806	20.5877669	20.5876547	20.5875439	20.5874345	20.5873265	20.5872199	20.5872198	20.587115	20.5870115	20.5869094	20.5868086	20.5867091	20.586611	20.5865141	20.5864186	20.5863243	20.5862314	20.5861396	20.5860491	20.5859599	20.5858718	20.585785	20.5856997	20.5856158	20.5855331	20.5854514	20.5853708	20.5852912	20.5852128	20.5851353	20.5850589	20.5849836	20.5849092	20.5848359	20.5847635	20.5846922	20.5846218	20.5845524	20.584484	20.5844166	20.58435	20.5842845	20.5842198	20.5841561	20.5840933	20.5840313	20.5839703	20.5839102	20.5838509	20.5837925	20.583735	20.5836783	20.5836224	20.5835674	20.5835132	20.5834598	20.5834072	20.5833554	20.5833043	20.5832541	20.5832046	20.5831559	20.5831079	20.5830606	20.5830141	20.5829683	20.5829232	20.5828789	20.5828352	20.5827922	20.5827498	20.5827081	20.5826671	20.5826268	20.582587	20.5825479	20.5825095	20.5824716	20.5824343	20.5823976	20.5823615	20.582326	20.5822911	20.5822567	20.5822228	20.5821895	20.5821567	20.5821244	20.5820927	20.5820614	20.5820307	20.5820004	20.5819706	20.5819412	20.5819123	20.5818839	20.5818559	20.5818283	20.5818011	20.5817744	20.5817481	20.5817221	20.5816965	20.5816713	20.5816465
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
