	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2044	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6518600969341363	0.6518600969341363	1.0	0.8073785338576548	0.8073785338576548
2055	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3592448303660911	0.3592448303660911	-1.0	0.599370361601315	-0.599370361601315
2061	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.629650242330733	4.629650242330733	-1.0	2.15166220451323	-2.15166220451323
2062	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994508	0.9999999999994508	-1.0	0.9999999999997253	-0.9999999999997253
2068	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3259300484673608	0.3259300484673608	1.0	0.5709028362754566	0.5709028362754566
2069	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.618545315031862	2.618545315031862	1.0	1.6181919895463153	1.6181919895463153
2070	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6407551696329636	3.6407551696329636	1.0	1.9080763007890862	1.9080763007890862
2077	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037267668	0.011195297037267668	-1.0	0.10580783069918628	-0.10580783069918628
2083	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037159734	0.011195297037159734	-1.0	0.10580783069867623	-0.10580783069867623
2086	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037257494	0.011195297037257494	-1.0	0.10580783069913821	-0.10580783069913821
2092	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037248576	0.011195297037248576	-1.0	0.10580783069909606	-0.10580783069909606
2093	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.04478118814923959	0.04478118814923959	-1.0	0.2116156613987717	-0.2116156613987717
2103	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.07836707926110632	0.07836707926110632	-1.0	0.2799412067936879	-0.2799412067936879
2109	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.11195297037214007	0.11195297037214007	1.0	0.33459373929011293	0.33459373929011293
2115	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.022390594074631585	0.022390594074631585	-1.0	0.14963486918038718	-0.14963486918038718
2116	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.14553886148461573	0.14553886148461573	-1.0	0.3814955589317073	-0.3814955589317073
2117	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.07836707926103004	0.07836707926103004	-1.0	0.2799412067935516	-0.2799412067935516
2122	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226225658	0.0004744358226225658	-1.0	0.021781547755441204	-0.021781547755441204
2128	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226214964	0.0004744358226214964	-1.0	0.021781547755416658	-0.021781547755416658
2131	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262282467	0.00047443582262282467	-1.0	0.021781547755447148	-0.021781547755447148
2137	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262243105	0.00047443582262243105	-1.0	0.021781547755438113	-0.021781547755438113
2138	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00189774329049427	0.00189774329049427	-1.0	0.0435630955109284	-0.0435630955109284
2148	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003321050758368102	0.003321050758368102	-1.0	0.05762855853106255	-0.05762855853106255
2154	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004744358226217533	0.004744358226217533	1.0	0.06887930187086345	0.06887930187086345
2160	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452474653	0.0009488716452474653	-1.0	0.03080376024526008	-0.03080376024526008
2161	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694105732	0.006167665694105732	-1.0	0.07853448729128963	-0.07853448729128963
2162	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583670682	0.0033210507583670682	-1.0	0.05762855853105358	-0.05762855853105358
2167	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226237863	0.0004744358226237863	-1.0	0.021781547755469224	-0.021781547755469224
2173	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262768943	0.00047443582262768943	-1.0	0.02178154775555882	-0.02178154775555882
2176	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262361245	0.00047443582262361245	-1.0	0.02178154775546523	-0.02178154775546523
2182	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262373816	0.00047443582262373816	-1.0	0.021781547755468117	-0.021781547755468117
2183	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904931665	0.0018977432904931665	-1.0	0.043563095510915736	-0.043563095510915736
2193	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583643118	0.0033210507583643118	-1.0	0.05762855853102966	-0.05762855853102966
2199	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004744358226241195	0.004744358226241195	1.0	0.0688793018710352	0.0688793018710352
2205	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452460841	0.0009488716452460841	-1.0	0.03080376024523766	-0.03080376024523766
2206	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694110304	0.006167665694110304	-1.0	0.07853448729131873	-0.07853448729131873
2207	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583683745	0.0033210507583683745	-1.0	0.05762855853106491	-0.05762855853106491
2212	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001146381717570924	0.001146381717570924	-1.0	0.033858259222395416	-0.033858259222395416
2218	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011463817175750755	0.0011463817175750755	-1.0	0.03385825922245672	-0.03385825922245672
2221	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00114638171757056	0.00114638171757056	-1.0	0.03385825922239004	-0.03385825922239004
2227	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011463817175705274	0.0011463817175705274	-1.0	0.03385825922238955	-0.03385825922238955
2228	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004585526870281186	0.004585526870281186	-1.0	0.06771651844477229	-0.06771651844477229
2238	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008024672022991678	0.008024672022991678	-1.0	0.0895805337279907	-0.0895805337279907
2244	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.011463817175708383	0.011463817175708383	1.0	0.10706921675116701	0.10706921675116701
2250	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0022927634351393987	0.0022927634351393987	-1.0	0.047882809390629937	-0.047882809390629937
2251	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014902962328418317	0.014902962328418317	-1.0	0.12207768972428303	-0.12207768972428303
2252	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0080246720230017	0.0080246720230017	-1.0	0.08958053372804663	-0.08958053372804663
2258	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006386134354523831	0.006386134354523831	1.0	0.07991329272732936	0.07991329272732936
2264	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006386134354380832	0.006386134354380832	1.0	0.07991329272643465	0.07991329272643465
2267	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006386134354518122	0.006386134354518122	1.0	0.07991329272729364	0.07991329272729364
2273	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00638613435451957	0.00638613435451957	1.0	0.0799132927273027	0.0799132927273027
2274	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.025544537418457088	0.025544537418457088	1.0	0.15982658545579045	0.15982658545579045
2284	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04470294048262926	0.04470294048262926	1.0	0.21143069900709607	0.21143069900709607
2290	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06386134354416403	0.06386134354416403	-1.0	0.25270802034000434	-0.25270802034000434
2296	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01277226870929264	0.01277226870929264	1.0	0.11301446238996424	0.11301446238996424
2297	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9169802533902505	0.9169802533902505	-1.0	0.9575908590782655	-0.9575908590782655
2298	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04470294048235377	0.04470294048235377	1.0	0.2114306990064446	0.2114306990064446
2306	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262843314	0.00047443582262843314	-1.0	0.021781547755575892	-0.021781547755575892
2312	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582281339006	0.00047443582281339006	-1.0	0.021781547759821617	-0.021781547759821617
2315	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226416333	0.0004744358226416333	-1.0	0.021781547755878903	-0.021781547755878903
2321	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582264794216	0.00047443582264794216	-1.0	0.021781547756023725	-0.021781547756023725
2322	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0018977432903389644	0.0018977432903389644	-1.0	0.04356309550914586	-0.04356309550914586
2332	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507582430676	0.0033210507582430676	-1.0	0.05762855852997772	-0.05762855852997772
2338	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.004744358226742206	0.004744358226742206	1.0	0.06887930187467209	0.06887930187467209
2344	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716451682339	0.0009488716451682339	-1.0	0.030803760243974014	-0.030803760243974014
2345	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694176491	0.006167665694176491	-1.0	0.07853448729174012	-0.07853448729174012
2346	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583502674	0.0033210507583502674	-1.0	0.057628558530907814	-0.057628558530907814
2353	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2354	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2355	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.329323144281195	1.329323144281195	1.0	1.1529627679509842	1.1529627679509842
2361	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.3293231442783022	3.3293231442783022	1.0	1.8246432923391636	1.8246432923391636
2365	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.32932314428117926	0.32932314428117926	1.0	0.5738668349723473	0.5738668349723473
2372	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.32932314428120263	0.32932314428120263	1.0	0.5738668349723677	0.5738668349723677
2373	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3172925771257107	1.3172925771257107	1.0	1.1477336699451275	1.1477336699451275
2384	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.694737990031798	2.694737990031798	-1.0	1.6415657129800798	-1.6415657129800798
2390	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-11.293231442808443	11.293231442808443	-1.0	3.3605403498259685	-3.3605403498259685
2391	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999992215	1.9999999999992215	-1.0	1.4142135623728198	-1.4142135623728198
2397	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6586462885632991	0.6586462885632991	1.0	0.8115702610145957	0.8115702610145957
2398	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.281200875650935	0.281200875650935	1.0	0.530283768986884	0.530283768986884
2399	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3052620099661015	0.3052620099661015	1.0	0.5525052126144164	0.5525052126144164
2404	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424292175	0.0010079188424292175	1.0	0.031747737595444775	0.031747737595444775
2410	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188423761589	0.0010079188423761589	1.0	0.031747737594609145	0.031747737594609145
2413	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.001007918842425725	0.001007918842425725	1.0	0.03174773759538977	0.03174773759538977
2419	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.001007918842420638	0.001007918842420638	1.0	0.031747737595309654	0.031747737595309654
2420	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.004031675369744022	0.004031675369744022	1.0	0.06349547519110336	0.06349547519110336
2430	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007055431896984404	0.007055431896984404	1.0	0.08399661836636285	0.08399661836636285
2436	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.010079188424264396	0.010079188424264396	-1.0	0.10039516135882444	-0.10039516135882444
2442	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.002015837684871363	0.002015837684871363	1.0	0.044898081082284165	0.044898081082284165
2443	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.013102944951517969	0.013102944951517969	1.0	0.11446809578008174	0.11446809578008174
2444	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0070554318969523805	0.0070554318969523805	1.0	0.08399661836617223	0.08399661836617223
2449	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242982704	0.004113189242982704	-1.0	0.06413415036454996	-0.06413415036454996
2455	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00411318924299258	0.00411318924299258	-1.0	0.06413415036462695	-0.06413415036462695
2458	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242982972	0.004113189242982972	-1.0	0.06413415036455206	-0.06413415036455206
2464	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242982531	0.004113189242982531	-1.0	0.06413415036454861	-0.06413415036454861
2465	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01645275697192522	0.01645275697192522	-1.0	0.1282683007290781	-0.1282683007290781
2475	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028792324700862945	0.028792324700862945	-1.0	0.16968301241097455	-0.16968301241097455
2481	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.04113189242985398	0.04113189242985398	1.0	0.2028099909517625	0.2028099909517625
2487	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008226378485960766	0.008226378485960766	-1.0	0.09069938525679634	-0.09069938525679634
2488	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05347146015876539	0.05347146015876539	-1.0	0.2312389676476813	-0.2312389676476813
2489	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02879232470086897	0.02879232470086897	-1.0	0.16968301241099232	-0.16968301241099232
2496	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.560186907686557	1.560186907686557	-1.0	1.2490744203955813	-1.2490744203955813
2502	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.560186907679034	7.560186907679034	-1.0	2.749579405596251	-2.749579405596251
2507	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5601869076865034	0.5601869076865034	-1.0	0.7484563498872218	-0.7484563498872218
2515	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.5601869076866337	1.5601869076866337	-1.0	1.249074420395612	-1.249074420395612
2516	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.7592523692529323	1.7592523692529323	1.0	1.3263681122723556	1.3263681122723556
2528	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.078691646199115	5.078691646199115	1.0	2.2535952711609766	2.2535952711609766
2534	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	29.601869076861817	29.601869076861817	1.0	5.440759972362484	5.440759972362484
2535	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999998882	4.999999999998882	1.0	2.23606797749954	2.23606797749954
2542	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.8796261846257651	1.8796261846257651	1.0	1.3709945968623527	1.3709945968623527
2543	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.282429799908712	4.282429799908712	-1.0	2.069403247293459	-2.069403247293459
2544	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9213083537964457	1.9213083537964457	-1.0	1.3861126771646113	-1.3861126771646113
2551	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262362487	0.00047443582262362487	-1.0	0.021781547755465515	-0.021781547755465515
2557	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226256317	0.0004744358226256317	-1.0	0.021781547755511586	-0.021781547755511586
2560	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262342385	0.00047443582262342385	-1.0	0.0217815477554609	-0.0217815477554609
2566	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262348056	0.00047443582262348056	-1.0	0.021781547755462205	-0.021781547755462205
2567	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904923352	0.0018977432904923352	-1.0	0.04356309551090619	-0.04356309551090619
2577	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583633273	0.0033210507583633273	-1.0	0.05762855853102112	-0.05762855853102112
2583	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0047443582262382215	0.0047443582262382215	1.0	0.06887930187101363	0.06887930187101363
2589	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452459886	0.0009488716452459886	-1.0	0.03080376024523611	-0.03080376024523611
2590	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006167665694105318	0.006167665694105318	-1.0	0.078534487291287	-0.078534487291287
2591	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583641365	0.0033210507583641365	-1.0	0.05762855853102814	-0.05762855853102814
2606	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
2611	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2618	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153045957	0.9153812153045957	1.0	0.9567555671667637	0.9567555671667637
2624	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0846187846962125	1.0846187846962125	-1.0	1.041450327522255	-1.041450327522255
2628	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153045606	0.9153812153045606	1.0	0.9567555671667454	0.9567555671667454
2635	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153045793	0.9153812153045793	1.0	0.9567555671667551	0.9567555671667551
2636	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6615248612187108	1.6615248612187108	1.0	1.2890014977565816	1.2890014977565816
2646	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4076685071322452	1.4076685071322452	1.0	1.1864520669341199	1.1864520669341199
2652	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.153812153043803	7.153812153043803	-1.0	2.674661128637384	-2.674661128637384
2658	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.8307624306096372	0.8307624306096372	1.0	0.9114617000234498	0.9114617000234498
2659	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.8999557989582546	0.8999557989582546	1.0	0.9486600017699991	0.9486600017699991
2660	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.4076685071317098	0.4076685071317098	1.0	0.638489238070392	0.638489238070392
2665	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2666	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00033597294747229124	0.00033597294747229124	1.0	0.018329564846779403	0.018329564846779403
2672	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9996640270525166	0.9996640270525166	-1.0	0.9998319994141599	-0.9998319994141599
2675	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003359729474724044	0.0003359729474724044	1.0	0.01832956484678249	0.01832956484678249
2681	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003359729474724129	0.0003359729474724129	1.0	0.01832956484678272	0.01832956484678272
2682	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001343891789886276	0.001343891789886276	1.0	0.0366591296935194	0.0366591296935194
2692	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002351810632305929	0.002351810632305929	1.0	0.04849547022460891	0.04849547022460891
2698	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0033597294747329627	0.0033597294747329627	-1.0	0.057963173435664844	-0.057963173435664844
2704	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006719458949427191	0.0006719458949427191	1.0	0.02592191919867661	0.02592191919867661
2705	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004367648317145727	0.004367648317145727	1.0	0.06608818591205033	0.06608818591205033
2706	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0023518106323129895	0.0023518106323129895	1.0	0.0484954702246817	0.0484954702246817
2711	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2725	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2726	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2727	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
2728	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949016988	0.0006719458949016988	-1.0	0.025921919197885383	-0.025921919197885383
2734	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949298225	0.0006719458949298225	-1.0	0.025921919198427852	-0.025921919198427852
2737	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949000952	0.0006719458949000952	-1.0	0.025921919197854453	-0.025921919197854453
2743	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000671945894901934	0.000671945894901934	-1.0	0.02592191919788992	-0.02592191919788992
2744	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0026877835796768027	0.0026877835796768027	-1.0	0.05184383839644594	-0.05184383839644594
2754	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004703621264562579	0.004703621264562579	-1.0	0.06858295170494326	-0.06858295170494326
2760	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.006719458948739054	0.006719458948739054	1.0	0.08197230598646749	0.08197230598646749
2766	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0013438917898605054	0.0013438917898605054	-1.0	0.03665912969316791	-0.03665912969316791
2767	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.008735296634014034	0.008735296634014034	-1.0	0.09346280882797196	-0.09346280882797196
2768	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.004703621264542024	0.004703621264542024	-1.0	0.06858295170479341	-0.06858295170479341
2773	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949420403	0.0006719458949420403	-1.0	0.025921919198663518	-0.025921919198663518
2779	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949231995	0.0006719458949231995	-1.0	0.025921919198300104	-0.025921919198300104
2782	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949437301	0.0006719458949437301	-1.0	0.025921919198696113	-0.025921919198696113
2788	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949444006	0.0006719458949444006	-1.0	0.025921919198709044	-0.025921919198709044
2789	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002687783579786386	0.002687783579786386	-1.0	0.051843838397502805	-0.051843838397502805
2799	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004703621264648958	0.004703621264648958	-1.0	0.06858295170557299	-0.06858295170557299
2805	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.006719458949414085	0.006719458949414085	1.0	0.08197230599058493	0.08197230599058493
2811	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0013438917898937126	0.0013438917898937126	-1.0	0.03665912969362083	-0.03665912969362083
2812	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.00873529663431244	0.00873529663431244	-1.0	0.09346280882956835	-0.09346280882956835
2813	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.004703621264632658	0.004703621264632658	-1.0	0.06858295170545416	-0.06858295170545416
2818	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226246582	0.0004744358226246582	-1.0	0.021781547755489235	-0.021781547755489235
2824	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226246371	0.0004744358226246371	-1.0	0.021781547755488753	-0.021781547755488753
2827	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226244903	0.0004744358226244903	-1.0	0.02178154775548538	-0.02178154775548538
2833	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00047443582262485766	0.00047443582262485766	-1.0	0.021781547755493815	-0.021781547755493815
2834	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0018977432904946645	0.0018977432904946645	-1.0	0.043563095510932924	-0.043563095510932924
2844	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003321050758361542	0.003321050758361542	-1.0	0.05762855853100563	-0.05762855853100563
2850	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.004744358226260869	0.004744358226260869	1.0	0.06887930187117802	0.06887930187117802
