	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
992	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285668249	Thiamin-e0	0	0.4285714285668249	1.0	0.654653670704461	0.654653670704461
1019	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761744593	Folate-e0	0	1.4761904761744593	-1.0	1.2149857925813203	-1.2149857925813203
1033	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.7701992642982	PAN	0	773.7701992642982	1.0	27.81672517145572	27.81672517145572
1034	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380955342	Puryvate	0	0.2380952380955342	-1.0	0.48795003647457	-0.48795003647457
1061	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878249215	PAN	0	38.642230878249215	-1.0	6.216287547905841	-6.216287547905841
1069	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000355	Thiamin-e0	0	2.000000000000355	-1.0	1.4142135623732206	-1.4142135623732206
1081	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999989349	Folate-e0	0	0.4999999999989349	-1.0	0.7071067811857944	-0.7071067811857944
1090	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121353	PAN	0	55.13310216121353	1.0	7.425166810329148	7.425166810329148
1136	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543762	PAN	0	18.98243529543762	-1.0	4.356883667879787	-4.356883667879787
1141	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000562	Thiamin-e0	0	1.0000000000000562	1.0	1.000000000000028	1.000000000000028
1159	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369075	PAN	0	13.01350596369075	-1.0	3.607423729435004	-3.607423729435004
1164	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000103	Thiamin-e0	0	1.000000000000103	1.0	1.0000000000000515	1.0000000000000515
1182	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684277	PAN	0	17.08355495684277	-1.0	4.1332257326261255	-4.1332257326261255
1189	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000689	Thiamin-e0	0	2.000000000000689	1.0	1.4142135623733385	1.4142135623733385
1204	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999977784	Folate-e0	0	1.4999999999977784	1.0	1.224744871390682	1.224744871390682
1213	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626057	PAN	0	113.71788777626057	-1.0	10.663858953318005	-10.663858953318005
1225	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285725676	Thiamin-e0	0	7.285714285725676	-1.0	2.6992062325294217	-2.6992062325294217
1252	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043281	Folate-e0	0	7.738095238043281	-1.0	2.781743201311595	-2.781743201311595
1266	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2521.6908976125806	PAN	0	2521.6908976125806	1.0	50.21644051117702	50.21644051117702
1267	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190483798	Puryvate	0	0.6190476190483798	-1.0	0.7867957924699266	-0.7867957924699266
1299	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142875059	Thiamin-e0	0	6.142857142875059	-1.0	2.4784787961318244	-2.4784787961318244
1326	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.45238095230556	Folate-e0	0	4.45238095230556	-1.0	2.1100665753254235	-2.1100665753254235
1340	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3629.3778940331354	PAN	0	3629.3778940331354	1.0	60.24431835478874	60.24431835478874
1341	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238083482	Puryvate	0	0.5238095238083482	1.0	0.7237468644549337	0.7237468644549337
1386	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316883856	PAN	0	28.98957316883856	-1.0	5.384196613129814	-5.384196613129814
1388	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365097	PAN	0	0.9241112603365097	-1.0	0.9613070582995371	-0.9613070582995371
1431	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351708	PAN	0	0.9241112603351708	-1.0	0.9613070582988408	-0.9613070582988408
1434	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603523358	PAN	0	1.9241112603523358	-1.0	1.3871233760384603	-1.3871233760384603
1483	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603517366	PAN	0	0.9241112603517366	-1.0	0.961307058307457	-0.961307058307457
1577	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142854613	Thiamin-e0	0	1.7142857142854613	-1.0	1.3093073414158576	-1.3093073414158576
1604	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619039203	Folate-e0	0	3.7619047619039203	-1.0	1.9395630337537164	-1.9395630337537164
1618	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	57.2874491214965	PAN	0	57.2874491214965	1.0	7.56884727825159	7.56884727825159
1619	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523631	Puryvate	0	0.3809523809523631	-1.0	0.6172133998483532	-0.6172133998483532
1665	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355718	PAN	0	0.9241112603355718	-1.0	0.9613070582990493	-0.9613070582990493
1671	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603349521	PAN	0	0.9241112603349521	-1.0	0.961307058298727	-0.961307058298727
1678	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000128	Thiamin-e0	0	1.000000000000128	1.0	1.000000000000064	1.000000000000064
1696	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523711195	PAN	0	35.53286523711195	-1.0	5.960944995310052	-5.960944995310052
1724	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1757	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.2857142857214425	Thiamin-e0	0	4.2857142857214425	-1.0	2.070196678028791	-2.070196678028791
1784	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380598624	Folate-e0	0	2.2380952380598624	-1.0	1.4960264830743681	-1.4960264830743681
1798	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.582848000626	PAN	0	1697.582848000626	1.0	41.20173355576954	41.20173355576954
1799	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095186557	Puryvate	0	0.38095238095186557	1.0	0.6172133998479501	0.6172133998479501
1825	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000052842	PAN	0	0.5000000000052842	-1.0	0.707106781190284	-0.707106781190284
1876	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972544668	PAN	0	22.280195972544668	-1.0	4.720190247494762	-4.720190247494762
1879	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847518	PAN	0	6.835969218847518	-1.0	2.614568648715791	-2.614568648715791
1881	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999403	PAN	1	0.9999999999999403	-1.0	0.9999999999999701	-0.9999999999999701
1882	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1904	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026225195	PAN	0	6.992697026225195	-1.0	2.6443708185928076	-2.6443708185928076
