	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
766	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000087299	L-Cysteine-e0	0	0.5000000000087299	-1.0	0.7071067811927205	-0.7071067811927205
768	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000245108	Neu5Ac-e0	0	1.5000000000245108	-1.0	1.2247448714015956	-1.2247448714015956
769	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999942354	Fumarate-e0	0	0.4999999999942354	-1.0	0.7071067811824713	-0.7071067811824713
784	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000204936	O2-e0	0	1.0000000000204936	1.0	1.0000000000102467	1.0000000000102467
790	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000384415	Sucrose	0	1.0000000000384415	-1.0	1.0000000000192206	-1.0000000000192206
791	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999945374	L-Serine	0	0.4999999999945374	-1.0	0.7071067811826849	-0.7071067811826849
792	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000067802	L-Threonine	0	0.5000000000067802	-1.0	0.7071067811913418	-0.7071067811913418
793	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1168.2809421670045	Folate	0	1168.2809421670045	1.0	34.18012495832929	34.18012495832929
797	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999989	Neu5Ac-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
802	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000028195	L-Aspartate-e0	0	1.0000000000028195	1.0	1.0000000000014098	1.0000000000014098
803	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000052218	L-Cysteine-e0	0	1.0000000000052218	1.0	1.0000000000026108	1.0000000000026108
805	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.00000000001463	Neu5Ac-e0	0	4.00000000001463	1.0	2.0000000000036575	2.0000000000036575
806	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000008988	Galactose-e0	0	2.000000000008988	1.0	1.4142135623762728	1.4142135623762728
807	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000011016	D-Glucose-e0	0	2.000000000011016	1.0	1.4142135623769898	1.4142135623769898
810	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000008644	D-Mannose-e0	0	2.000000000008644	1.0	1.4142135623761511	1.4142135623761511
826	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000023126	Sucrose	0	4.000000000023126	1.0	2.0000000000057816	2.0000000000057816
827	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-712.2799841827067	Folate	0	712.2799841827067	-1.0	26.688574038016842	-26.688574038016842
828	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000005465	lactate	0	1.000000000005465	1.0	1.0000000000027325	1.0000000000027325
841	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.6160741735432048	Folate	0	0.6160741735432048	-1.0	0.7849039263140457	-0.7849039263140457
850	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735436631	Folate	0	0.6160741735436631	-1.0	0.7849039263143376	-0.7849039263143376
859	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402140266	Folate	0	1.2827408402140266	-1.0	1.1325814938511165	-1.1325814938511165
861	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
862	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
863	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999983	D-Glucose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
873	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.6160741735429546	Folate	0	0.6160741735429546	-1.0	0.7849039263138863	-0.7849039263138863
875	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
883	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-13.654956863320399	Folate	0	13.654956863320399	-1.0	3.695261406628819	-3.695261406628819
908	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.6160741735466562	Folate	0	0.6160741735466562	-1.0	0.7849039263162443	-0.7849039263162443
927	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.6160741735427552	Folate	0	0.6160741735427552	-1.0	0.7849039263137593	-0.7849039263137593
948	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.6160741735433545	Folate	0	0.6160741735433545	-1.0	0.784903926314141	-0.784903926314141
976	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000218017	Neu5Ac-e0	0	2.0000000000218017	-1.0	1.4142135623808032	-1.4142135623808032
977	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000005103	Fumarate-e0	0	2.000000000005103	1.0	1.4142135623748993	1.4142135623748993
978	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000132996	Galactose-e0	0	2.0000000000132996	-1.0	1.4142135623777972	-1.4142135623777972
979	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000162244	D-Glucose-e0	0	2.0000000000162244	-1.0	1.4142135623788312	-1.4142135623788312
982	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000012904	D-Mannose-e0	0	2.000000000012904	-1.0	1.4142135623776573	-1.4142135623776573
997	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000180735	O2-e0	0	2.0000000000180735	1.0	1.414213562379485	1.414213562379485
1004	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.0000000000340545	Sucrose	0	4.0000000000340545	-1.0	2.0000000000085136	-2.0000000000085136
1005	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999995157	L-Serine	0	1.999999999995157	-1.0	1.4142135623713827	-1.4142135623713827
1006	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1034.771624231472	Folate	0	1034.771624231472	1.0	32.16786633010452	32.16786633010452
1007	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000008022	lactate	0	1.000000000008022	-1.0	1.000000000004011	-1.000000000004011
1012	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1020	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.3333333333316293	Folate	0	0.3333333333316293	1.0	0.57735026918815	0.57735026918815
1033	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	1.0000000000003029	L-Threonine	0	1.0000000000003029	1.0	1.0000000000001514	1.0000000000001514
1034	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-49.99542007559338	Folate	0	49.99542007559338	-1.0	7.070743954888579	-7.070743954888579
1042	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000147	L-Cysteine-e0	0	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
1048	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-8.009003975659876	Folate	0	8.009003975659876	-1.0	2.830018370198306	-2.830018370198306
1060	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1065	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000002659	L-Aspartate-e0	0	2.000000000002659	1.0	1.4142135623740353	1.4142135623740353
1067	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	5.0000000000148805	Neu5Ac-e0	0	5.0000000000148805	1.0	2.236067977503117	2.236067977503117
1068	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-3.0000000000034452	Fumarate-e0	0	3.0000000000034452	-1.0	1.732050807569872	-1.732050807569872
1069	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.000000000008861	Galactose-e0	0	6.000000000008861	1.0	2.449489742784987	2.449489742784987
1070	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.000000000010877	D-Glucose-e0	0	6.000000000010877	1.0	2.4494897427853983	2.4494897427853983
1073	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.0000000000086295	D-Mannose-e0	0	6.0000000000086295	1.0	2.4494897427849396	2.4494897427849396
1089	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-2.0000000000126326	O2-e0	0	2.0000000000126326	-1.0	1.4142135623775614	-1.4142135623775614
1095	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	11.000000000022942	Sucrose	0	11.000000000022942	1.0	3.3166247903588584	3.3166247903588584
1096	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.9999999999965685	L-Serine	0	2.9999999999965685	1.0	1.7320508075678867	1.7320508075678867
1097	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-714.9150538255923	Folate	0	714.9150538255923	-1.0	26.73789546365967	-26.73789546365967
1098	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.0000000000054676	lactate	0	3.0000000000054676	1.0	1.7320508075704557	1.7320508075704557
1111	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.853463981386676	Folate	0	14.853463981386676	-1.0	3.854019198367683	-3.854019198367683
1120	Muribaculum_intestinale_YL27	L-Proline	Microbe	-17.722883159605438	Folate	0	17.722883159605438	-1.0	4.209855479657875	-4.209855479657875
1122	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1123	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000009	L-Threonine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1131	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.389036637627346	Folate	0	11.389036637627346	-1.0	3.3747646788520447	-3.3747646788520447
1133	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000642	Folate	1	1.0000000000000642	-1.0	1.000000000000032	-1.000000000000032
1141	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.6666666666643765	Folate	0	0.6666666666643765	-1.0	0.8164965809263236	-0.8164965809263236
1151	Muribaculum_intestinale_YL27	PAN	Microbe	-0.6666666666669918	Folate	0	0.6666666666669918	-1.0	0.8164965809279251	-0.8164965809279251
1157	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.000000000002483	L-Aspartate-e0	0	2.000000000002483	-1.0	1.4142135623739729	-1.4142135623739729
1159	Muribaculum_intestinale_YL27	Glutamine	Microbe	-5.000000000014134	Neu5Ac-e0	0	5.000000000014134	-1.0	2.23606797750295	-2.23606797750295
1160	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.000000000003198	Fumarate-e0	0	4.000000000003198	1.0	2.0000000000007994	2.0000000000007994
1161	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000008308	Galactose-e0	0	6.000000000008308	-1.0	2.449489742784874	-2.449489742784874
1162	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000010263	D-Glucose-e0	0	6.000000000010263	-1.0	2.449489742785273	-2.449489742785273
1165	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000008133	D-Mannose-e0	0	6.000000000008133	-1.0	2.4494897427848383	-2.4494897427848383
1180	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000120512	O2-e0	0	2.0000000000120512	1.0	1.4142135623773557	1.4142135623773557
1186	Muribaculum_intestinale_YL27	Glutamine	Microbe	-11.000000000021696	Sucrose	0	11.000000000021696	-1.0	3.3166247903586705	-3.3166247903586705
1187	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999966436	L-Serine	0	2.9999999999966436	-1.0	1.7320508075679084	-1.7320508075679084
1188	Muribaculum_intestinale_YL27	Glutamine	Microbe	684.9463230417448	Folate	0	684.9463230417448	1.0	26.171479190938843	26.171479190938843
1189	Muribaculum_intestinale_YL27	Glutamine	Microbe	-3.0000000000051603	lactate	0	3.0000000000051603	-1.0	1.732050807570367	-1.732050807570367
1195	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1212	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999685721	Folate	0	0.9999999999685721	1.0	0.999999999984286	0.999999999984286
1226	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.999999999999263	L-Serine	0	1.999999999999263	1.0	1.4142135623728345	1.4142135623728345
1227	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000010492	L-Threonine	0	1.0000000000010492	1.0	1.0000000000005245	1.0000000000005245
1228	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-158.6049041055433	Folate	0	158.6049041055433	-1.0	12.593843897140511	-12.593843897140511
1234	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.000000000002936	L-Aspartate-e0	0	1.000000000002936	-1.0	1.000000000001468	-1.000000000001468
1235	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.5000000000057524	L-Cysteine-e0	0	0.5000000000057524	-1.0	0.7071067811906151	-0.7071067811906151
1237	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.5000000000159956	Neu5Ac-e0	0	2.5000000000159956	-1.0	1.581138830089248	-1.581138830089248
1238	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.5000000000036846	Fumarate-e0	0	1.5000000000036846	1.0	1.2247448713930933	1.2247448713930933
1239	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.0000000000096287	Galactose-e0	0	2.0000000000096287	-1.0	1.4142135623764993	-1.4142135623764993
1240	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.0000000000118243	D-Glucose-e0	0	2.0000000000118243	-1.0	1.4142135623772756	-1.4142135623772756
1243	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.000000000009324	D-Mannose-e0	0	2.000000000009324	-1.0	1.4142135623763916	-1.4142135623763916
1259	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.000000000013475	O2-e0	0	1.000000000013475	1.0	1.0000000000067375	1.0000000000067375
1266	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-4.000000000024901	Sucrose	0	4.000000000024901	-1.0	2.0000000000062252	-2.0000000000062252
1267	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.4999999999963423	L-Serine	0	1.4999999999963423	-1.0	1.2247448713900957	-1.2247448713900957
1268	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.5000000000044658	L-Threonine	0	0.5000000000044658	-1.0	0.7071067811897053	-0.7071067811897053
1269	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	768.5438871152118	Folate	0	768.5438871152118	1.0	27.722624102260085	27.722624102260085
1270	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.0000000000058709	lactate	0	1.0000000000058709	-1.0	1.0000000000029354	-1.0000000000029354
