	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
619	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.924111260323865	0.924111260323865	-1.0	0.9613070582929604	-0.9613070582929604
620	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520634022	2.848222520634022	-1.0	1.6876677755512255	-1.6876677755512255
622	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
625	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
628	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295131836	19.982435295131836	-1.0	4.470171729937435	-4.470171729937435
630	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603186964	0.9241112603186964	-1.0	0.961307058290272	-0.961307058290272
632	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000003066	1.0000000000003066	1.0	1.0000000000001532	1.0000000000001532
633	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000389	1.000000000000389	1.0	1.0000000000001945	1.0000000000001945
634	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000002949	1.0000000000002949	1.0	1.0000000000001474	1.0000000000001474
636	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000042	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
639	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000006801	1.0000000000006801	1.0	1.00000000000034	1.00000000000034
640	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.453096176279104	46.453096176279104	-1.0	6.815650825583651	-6.815650825583651
643	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603231649	0.9241112603231649	-1.0	0.9613070582925962	-0.9613070582925962
648	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603235707	0.9241112603235707	-1.0	0.9613070582928073	-0.9613070582928073
649	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603241107	0.9241112603241107	-1.0	0.9613070582930882	-0.9613070582930882
652	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
658	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
665	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999967653	1.9999999999967653	1.0	1.4142135623719514	1.4142135623719514
666	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.999999999995261	2.999999999995261	1.0	1.7320508075675094	1.7320508075675094
667	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.999999999996542	1.999999999996542	1.0	1.4142135623718726	1.4142135623718726
671	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998953	0.9999999999998953	1.0	0.9999999999999476	0.9999999999999476
674	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.4999999999995035	1.4999999999995035	1.0	1.2247448713913864	1.2247448713913864
681	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.9999999999985885	1.9999999999985885	-1.0	1.414213562372596	-1.414213562372596
691	Folate	NH3-e0	Akkermansia_muciniphilaYL44	3.499999999995997	3.499999999995997	1.0	1.8708286933859009	1.8708286933859009
692	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	797.0789236169426	797.0789236169426	1.0	28.232586201355033	28.232586201355033
693	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999981166	0.9999999999981166	-1.0	0.9999999999990583	-0.9999999999990583
700	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.999999999997044	1.999999999997044	1.0	1.41421356237205	1.41421356237205
701	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000009674	1.0000000000009674	1.0	1.0000000000004836	1.0000000000004836
702	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999957578	1.9999999999957578	1.0	1.4142135623715952	1.4142135623715952
703	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999969067	0.9999999999969067	1.0	0.9999999999984533	0.9999999999984533
706	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999997771	0.9999999999997771	1.0	0.9999999999998885	0.9999999999998885
708	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.499999999999463	1.499999999999463	1.0	1.2247448713913698	1.2247448713913698
718	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.4999999999965763	1.4999999999965763	1.0	1.2247448713901914	1.2247448713901914
719	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	664.3884606487251	664.3884606487251	1.0	25.775733949758347	25.775733949758347
723	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
737	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999946744	0.9999999999946744	1.0	0.9999999999973371	0.9999999999973371
738	L-Aspartate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999981074	0.9999999999981074	-1.0	0.9999999999990536	-0.9999999999990536
739	L-Glutamine-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999922881	0.9999999999922881	1.0	0.999999999996144	0.999999999996144
744	Glycine-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.4999999999990338	0.4999999999990338	1.0	0.7071067811858643	0.7071067811858643
749	L-Serine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999968493	0.9999999999968493	-1.0	0.9999999999984246	-0.9999999999984246
751	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.9999999999977172	1.9999999999977172	-1.0	1.414213562372288	-1.414213562372288
762	Folate	H2S-e0	Akkermansia_muciniphilaYL44	1.4999999999925124	1.4999999999925124	1.0	1.2247448713885323	1.2247448713885323
763	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1243.6313873285071	1243.6313873285071	1.0	35.26515826319949	35.26515826319949
764	lactate	H2S-e0	Akkermansia_muciniphilaYL44	-0.99999999999698	0.99999999999698	-1.0	0.99999999999849	-0.99999999999849
771	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000007037	1.0000000000007037	-1.0	1.0000000000003517	-1.0000000000003517
772	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999628	0.9999999999999628	1.0	0.9999999999999813	0.9999999999999813
773	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.0000000000007567	2.0000000000007567	-1.0	1.4142135623733625	-1.4142135623733625
780	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.999999999999956	0.999999999999956	-1.0	0.999999999999978	-0.999999999999978
781	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.5000000000004103	0.5000000000004103	-1.0	0.7071067811868377	-0.7071067811868377
787	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000000682	1.0000000000000682	1.0	1.000000000000034	1.000000000000034
791	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	4.000000000000044	4.000000000000044	1.0	2.000000000000011	2.000000000000011
803	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.500000000001885	5.500000000001885	-1.0	2.3452078799121168	-2.3452078799121168
804	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-22.19969221449473	22.19969221449473	-1.0	4.711654933724957	-4.711654933724957
805	lactate	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000000666	2.0000000000000666	1.0	1.4142135623731187	1.4142135623731187
816	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	4.000000000003325	4.000000000003325	1.0	2.0000000000008313	2.0000000000008313
817	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	5.000000000004623	5.000000000004623	1.0	2.2360679775008236	2.2360679775008236
818	Ornithine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	4.000000000003262	4.000000000003262	1.0	2.0000000000008153	2.0000000000008153
822	L-Alanine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	2.000000000000477	2.000000000000477	1.0	1.4142135623732637	1.4142135623732637
824	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	2.0000000000009006	2.0000000000009006	1.0	1.4142135623734136	1.4142135623734136
830	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-1.0000000000016473	1.0000000000016473	-1.0	1.0000000000008236	-1.0000000000008236
832	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-2.000000000000949	2.000000000000949	-1.0	1.4142135623734307	-1.4142135623734307
836	O2-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-2.0000000000009734	2.0000000000009734	-1.0	1.4142135623734393	-1.4142135623734393
845	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	4.000000000008325	4.000000000008325	1.0	2.000000000002081	2.000000000002081
846	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-645.7863528831809	645.7863528831809	-1.0	25.41232679002812	-25.41232679002812
847	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	-1.0000000000015856	1.0000000000015856	-1.0	1.0000000000007927	-1.0000000000007927
855	L-Glutamate-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	-4.000000000003485	4.000000000003485	-1.0	2.0000000000008713	-2.0000000000008713
856	L-Glutamine-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	-5.000000000004822	5.000000000004822	-1.0	2.236067977500868	-2.236067977500868
857	Ornithine-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	-4.000000000003455	4.000000000003455	-1.0	2.0000000000008638	-2.0000000000008638
861	L-Alanine-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	-2.00000000000051	2.00000000000051	-1.0	1.4142135623732752	-1.4142135623732752
864	Glycine-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	-2.000000000000944	2.000000000000944	-1.0	1.4142135623734289	-1.4142135623734289
870	L-Serine-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	1.0000000000017102	1.0000000000017102	1.0	1.000000000000855	1.000000000000855
872	D-Glucose-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	2.000000000001012	2.000000000001012	1.0	1.4142135623734529	1.4142135623734529
876	O2-e0	L-Tyrosine	Akkermansia_muciniphilaYL44	2.000000000000985	2.000000000000985	1.0	1.4142135623734433	1.4142135623734433
885	Folate	L-Tyrosine	Akkermansia_muciniphilaYL44	-3.0000000000085807	3.0000000000085807	-1.0	1.7320508075713543	-1.7320508075713543
886	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	666.2947496539857	666.2947496539857	1.0	25.81268582797973	25.81268582797973
887	lactate	L-Tyrosine	Akkermansia_muciniphilaYL44	1.0000000000016445	1.0000000000016445	1.0	1.0000000000008222	1.0000000000008222
894	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
895	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999484	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
898	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000255258	1.0000000000255258	-1.0	1.000000000012763	-1.000000000012763
900	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
903	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087775599	39.64223087775599	-1.0	6.2962076584048585	-6.2962076584048585
906	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282667262	8.740871282667262	-1.0	2.9564964540258223	-2.9564964540258223
914	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998428617	1.4999999998428617	1.0	1.2247448713274376	1.2247448713274376
924	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997887	0.9999999999997887	-1.0	0.9999999999998943	-0.9999999999998943
925	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998234486	1.4999999998234486	1.0	1.2247448713195122	1.2247448713195122
