L-Cysteine-e0	0.0046186	0.0045723	0.0045262	0.0044803	0.0044346	0.0043892	0.004344	0.0042991	0.0042543	0.0042098	0.0041656	0.0041215	0.0040776	0.0040341	0.0039908	0.0039479	0.0039051	0.0038627	0.0038206	0.0037787	0.0037371	0.0036958	0.0036547	0.003614	0.0035735	0.0035333	0.0034934	0.0034538	0.0034145	0.0033755	0.0033367	0.0032983	0.0032601	0.0032222	0.0031847	0.0031474	0.0031104	0.0030737	0.0030373	0.0030012	0.0029654	0.0029299	0.0028947	0.0028598	0.0028252	0.0027909	0.0027569	0.0027232	0.0026898	0.0026567	0.0026239	0.0025914	0.0025593	0.0025274	0.0024958	0.0024645	0.0024334	0.0024027	0.0023723	0.0023422	0.0023124	0.002283	0.0022538	0.0022249	0.0021964	0.0021681	0.0021401	0.0021125	0.0020851	0.002058	0.0020312	0.0020047	0.0019785	0.0019525	0.0019269	0.0019015	0.0018764	0.0018516	0.001827	0.0018027	0.0017787	0.001755	0.0017315	0.0017083	0.0016854	0.0016627	0.0016403	0.0016181	0.0015962	0.0015746	0.0015532	0.001532	0.0015111	0.0014905	0.00147	0.0014499	0.0014299	0.0014103	0.0013908	0.0013716	0.0013526	0.0013338	0.0013153	0.001297	0.0012789	0.0012611	0.0012435	0.0012261	0.0012089	0.0011919	0.0011751	0.0011586	0.0011423	0.0011261	0.0011102	0.0010945	0.001079	0.0010637	0.0010486	0.0010338	0.0010191	0.0010047	0.0009904	0.0009763	0.0009624	0.0009487	0.0009351	0.0009217	0.0009085	0.0008955	0.0008826	0.0008699	0.0008573	0.0008449	0.0008327	0.0008206	0.0008087	0.000797	0.0007854	0.000774	0.0007627	0.0007515	0.0007406	0.0007297	0.000719	0.0007085	0.0006981	0.0006879	0.0006778	0.0006678	0.0006579	0.0006483	0.0006387	0.0006293	0.00062	0.0006108	0.0006018	0.0005929	0.0005841	0.0005755	0.0005669	0.0005585	0.0005503	0.0005421	0.000534	0.0005261	0.0005183	0.0005106	0.000503	0.0004955	0.0004882	0.0004809	0.0004738	0.0004667	0.0004598	0.0004529	0.0004462	0.0004396	0.000433	0.0004266	0.0004202	0.000414	0.0004078	0.0004017	0.0003957	0.0003899	0.000384	0.0003783	0.0003727	0.0003671	0.0003616	0.0003562	0.0003509	0.0003456	0.0003405	0.0003354	0.0003303	0.0003254	0.0003205	0.0003157
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.0787561	0.0779664	0.0771804	0.0763981	0.0756196	0.0748449	0.0740742	0.0733075	0.0725449	0.0717863	0.0710311	0.0702793	0.0695321	0.0687897	0.0680519	0.0673189	0.0665906	0.065867	0.0651481	0.0644341	0.0637248	0.0630203	0.0623206	0.0616257	0.0609357	0.0602506	0.0595703	0.0588949	0.0582244	0.0575588	0.0568981	0.0562424	0.0555916	0.0549458	0.0543051	0.0536693	0.0530385	0.0524127	0.051792	0.0511764	0.0505658	0.0499604	0.04936	0.0487648	0.0481746	0.0475897	0.0470099	0.0464353	0.0458659	0.0453016	0.0447427	0.0441889	0.0436404	0.0430972	0.0425584	0.0420239	0.0414949	0.0409712	0.0404528	0.0399398	0.0394319	0.0389294	0.038432	0.0379398	0.0374527	0.0369707	0.0364938	0.0360219	0.035555	0.0350931	0.0346361	0.0341841	0.0337369	0.0332946	0.032857	0.0324243	0.0319963	0.031573	0.0311544	0.0307404	0.0303311	0.0299263	0.0295261	0.0291304	0.0287392	0.0283525	0.0279702	0.0275923	0.0272187	0.0268495	0.0264846	0.0261239	0.0257675	0.0254152	0.0250672	0.0247232	0.0243834	0.0240476	0.0237159	0.0233882	0.0230645	0.0227447	0.0224288	0.0221168	0.0218086	0.0215043	0.0212037	0.0209069	0.0206138	0.0203244	0.0200386	0.0197565	0.0194779	0.019203	0.0189315	0.0186635	0.018399	0.0181379	0.0178804	0.0176279	0.0173785	0.0171321	0.0168889	0.0166487	0.0164115	0.0161772	0.015946	0.0157176	0.0154922	0.0152697	0.01505	0.0148332	0.0146192	0.0144079	0.0141995	0.0139937	0.0137907	0.0135904	0.0133927	0.0131977	0.0130053	0.0128154	0.0126282	0.0124435	0.0122612	0.0120815	0.0119043	0.0117294	0.011557	0.011387	0.0112194	0.011054	0.010891	0.0107303	0.0105719	0.0104157	0.0102617	0.0101099	0.0099603	0.0098128	0.0096674	0.0095241	0.0093829	0.0092437	0.0091065	0.0089714	0.0088382	0.0087069	0.0085776	0.0084501	0.0083245	0.0082008	0.0080788	0.0079587	0.0078403	0.0077237	0.0076088	0.0074956	0.007384	0.0072741	0.0071658	0.0070591	0.006954	0.0068504	0.0067483	0.0066478	0.0065487	0.006451	0.0063548	0.0062599	0.0061664	0.0060743	0.0059835	0.005894	0.0058057	0.0057187	0.0056329	0.0055483	0.0054649	0.0053826
L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0052102	0.005158	0.005106	0.0050542	0.0050027	0.0049515	0.0049005	0.0048498	0.0047993	0.0047491	0.0046992	0.0046494	0.0046	0.0045509	0.0045021	0.0044536	0.0044054	0.0043575	0.00431	0.0042627	0.0042158	0.0041692	0.0041229	0.0040769	0.0040313	0.003986	0.003941	0.0038963	0.0038519	0.0038079	0.0037642	0.0037208	0.0036777	0.003635	0.0035926	0.0035506	0.0035088	0.0034674	0.0034264	0.0033857	0.0033453	0.0033052	0.0032655	0.0032261	0.0031871	0.0031484	0.00311	0.003072	0.0030343	0.002997	0.00296	0.0029234	0.0028871	0.0028512	0.0028155	0.0027802	0.0027452	0.0027105	0.0026762	0.0026423	0.0026087	0.0025754	0.0025425	0.00251	0.0024777	0.0024459	0.0024143	0.0023831	0.0023522	0.0023216	0.0022914	0.0022615	0.0022319	0.0022027	0.0021737	0.0021451	0.0021168	0.0020888	0.0020611	0.0020337	0.0020066	0.0019798	0.0019533	0.0019272	0.0019013	0.0018757	0.0018504	0.0018254	0.0018007	0.0017763	0.0017521	0.0017283	0.0017047	0.0016814	0.0016584	0.0016356	0.0016131	0.0015909	0.001569	0.0015473	0.0015259	0.0015047	0.0014838	0.0014632	0.0014428	0.0014226	0.0014028	0.0013831	0.0013637	0.0013446	0.0013257	0.001307	0.0012886	0.0012704	0.0012524	0.0012347	0.0012172	0.0011999	0.0011829	0.0011662	0.0011497	0.0011334	0.0011173	0.0011014	0.0010857	0.0010702	0.0010549	0.0010398	0.0010249	0.0010102	0.0009957	0.0009813	0.0009672	0.0009532	0.0009394	0.0009258	0.0009123	0.0008991	0.000886	0.0008731	0.0008604	0.0008478	0.0008354	0.0008232	0.0008112	0.0007993	0.0007875	0.000776	0.0007646	0.0007533	0.0007422	0.0007313	0.0007205	0.0007099	0.0006994	0.0006891	0.0006789	0.0006688	0.0006589	0.0006492	0.0006396	0.0006301	0.0006207	0.0006115	0.0006025	0.0005935	0.0005847	0.000576	0.0005675	0.000559	0.0005507	0.0005425	0.0005345	0.0005265	0.0005187	0.000511	0.0005034	0.0004959	0.0004885	0.0004812	0.0004741	0.000467	0.0004601	0.0004532	0.0004464	0.0004398	0.0004332	0.0004268	0.0004204	0.0004141	0.0004079	0.0004019	0.0003958	0.0003899	0.0003841	0.0003783	0.0003727	0.0003671	0.0003615	0.0003561
L-Inositol-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0218318	0.0216129	0.021395	0.0211782	0.0209624	0.0207476	0.020534	0.0203215	0.02011	0.0198998	0.0196904	0.019482	0.0192749	0.0190691	0.0188646	0.0186614	0.0184595	0.0182589	0.0180596	0.0178617	0.017665	0.0174697	0.0172758	0.0170832	0.0168919	0.016702	0.0165134	0.0163261	0.0161403	0.0159558	0.0157726	0.0155909	0.0154105	0.0152314	0.0150538	0.0148776	0.0147027	0.0145292	0.0143572	0.0141865	0.0140173	0.0138494	0.013683	0.013518	0.0133544	0.0131923	0.0130315	0.0128722	0.0127144	0.012558	0.012403	0.0122495	0.0120975	0.0119469	0.0117975	0.0116494	0.0115027	0.0113576	0.0112139	0.0110716	0.0109309	0.0107915	0.0106537	0.0105172	0.0103822	0.0102486	0.0101164	0.0099856	0.0098561	0.0097281	0.0096014	0.0094761	0.0093521	0.0092295	0.0091082	0.0089883	0.0088696	0.0087523	0.0086362	0.0085215	0.008408	0.0082958	0.0081849	0.0080752	0.0079668	0.0078595	0.0077536	0.0076488	0.0075453	0.0074429	0.0073417	0.0072418	0.007143	0.0070453	0.0069488	0.0068535	0.0067593	0.0066662	0.0065742	0.0064834	0.0063937	0.006305	0.0062174	0.006131	0.0060455	0.0059612	0.0058778	0.0057956	0.0057143	0.0056341	0.0055549	0.0054767	0.0053994	0.0053232	0.005248	0.0051737	0.0051004	0.005028	0.0049566	0.0048866	0.0048175	0.0047492	0.0046817	0.0046151	0.0045494	0.0044845	0.0044204	0.0043571	0.0042946	0.0042329	0.004172	0.0041119	0.0040526	0.003994	0.0039362	0.0038792	0.0038229	0.0037674	0.0037126	0.0036585	0.0036052	0.0035525	0.0035006	0.0034494	0.0033989	0.0033491	0.0033	0.0032515	0.0032037	0.0031566	0.0031101	0.0030643	0.0030191	0.0029745	0.0029306	0.0028873	0.0028446	0.0028025	0.0027611	0.0027202	0.0026799	0.0026402	0.002601	0.0025624	0.0025244	0.0024869	0.00245	0.0024136	0.0023778	0.0023424	0.0023076	0.0022733	0.0022395	0.0022062	0.0021734	0.0021411	0.0021092	0.0020778	0.0020469	0.0020164	0.0019864	0.0019568	0.0019277	0.001899	0.0018707	0.0018428	0.0018153	0.0017883	0.0017616	0.0017353	0.0017094	0.0016838	0.0016587	0.0016339	0.0016094	0.0015853	0.0015615	0.001538	0.0015149	0.0014921
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0267295	0.0264614	0.0261947	0.0259291	0.0256649	0.025402	0.0251405	0.0248802	0.0246214	0.024364	0.0241076	0.0238525	0.0235989	0.0233469	0.0230965	0.0228477	0.0226005	0.0223549	0.022111	0.0218686	0.0216279	0.0213888	0.0211513	0.0209155	0.0206813	0.0204488	0.0202179	0.0199886	0.0197611	0.0195352	0.019311	0.0190884	0.0188675	0.0186484	0.0184309	0.0182151	0.018001	0.0177886	0.017578	0.017369	0.0171618	0.0169563	0.0167526	0.0165505	0.0163503	0.0161517	0.0159549	0.0157599	0.0155667	0.0153752	0.0151855	0.0149975	0.0148114	0.014627	0.0144441	0.0142627	0.0140832	0.0139054	0.0137295	0.0135554	0.013383	0.0132124	0.0130436	0.0128766	0.0127113	0.0125477	0.0123858	0.0122257	0.0120672	0.0119104	0.0117553	0.0116019	0.0114501	0.0113	0.0111515	0.0110046	0.0108594	0.0107157	0.0105736	0.0104332	0.0102942	0.0101569	0.010021	0.0098867	0.009754	0.0096227	0.009493	0.0093647	0.0092379	0.0091126	0.0089887	0.0088663	0.0087454	0.0086258	0.0085077	0.0083909	0.0082756	0.0081617	0.0080491	0.0079378	0.007828	0.0077194	0.0076122	0.0075063	0.0074017	0.0072985	0.0071964	0.0070957	0.0069962	0.006898	0.006801	0.0067053	0.0066107	0.0065174	0.0064253	0.0063343	0.0062445	0.0061559	0.0060685	0.0059828	0.0058982	0.0058146	0.005732	0.0056505	0.00557	0.0054905	0.005412	0.0053345	0.005258	0.0051825	0.0051079	0.0050343	0.0049617	0.00489	0.0048192	0.0047494	0.0046805	0.0046125	0.0045454	0.0044792	0.0044139	0.0043495	0.0042859	0.0042233	0.0041614	0.0041004	0.0040403	0.0039809	0.0039224	0.0038647	0.0038078	0.0037517	0.0036964	0.0036418	0.0035881	0.003535	0.0034828	0.0034313	0.0033805	0.0033304	0.0032811	0.0032324	0.0031845	0.0031373	0.0030907	0.0030448	0.0029996	0.0029551	0.0029112	0.0028679	0.0028253	0.0027833	0.0027419	0.0027011	0.002661	0.0026214	0.0025824	0.002544	0.0025061	0.0024688	0.002432	0.0023958	0.0023602	0.002325	0.0022904	0.0022562	0.0022226	0.0021894	0.0021568	0.0021246	0.0020929	0.0020616	0.0020308	0.0020004	0.0019704	0.0019409	0.0019118	0.0018831	0.0018548	0.0018268
L-Lysine-e0	0.0205804	0.020374	0.0201686	0.0199642	0.0197608	0.0195583	0.0193569	0.0191566	0.0189573	0.0187591	0.0185617	0.0183653	0.01817	0.017976	0.0177832	0.0175916	0.0174013	0.0172122	0.0170244	0.0168378	0.0166524	0.0164683	0.0162855	0.0161039	0.0159236	0.0157446	0.0155668	0.0153903	0.0152151	0.0150412	0.0148685	0.0146972	0.0145271	0.0143583	0.0141909	0.0140248	0.0138599	0.0136964	0.0135342	0.0133733	0.0132138	0.0130555	0.0128987	0.0127431	0.0125889	0.012436	0.0122845	0.0121344	0.0119856	0.0118381	0.0116921	0.0115474	0.011404	0.0112621	0.0111213	0.0109816	0.0108434	0.0107065	0.0105711	0.010437	0.0103043	0.0101729	0.010043	0.0099143	0.0097871	0.0096611	0.0095365	0.0094132	0.0092912	0.0091705	0.0090511	0.0089329	0.0088161	0.0087005	0.0085861	0.0084731	0.0083612	0.0082506	0.0081412	0.008033	0.0079261	0.0078203	0.0077157	0.0076123	0.0075101	0.007409	0.0073091	0.0072104	0.0071127	0.0070163	0.0069209	0.0068266	0.0067335	0.0066415	0.0065505	0.0064606	0.0063718	0.0062841	0.0061974	0.0061118	0.0060272	0.0059436	0.005861	0.0057795	0.005699	0.0056195	0.0055409	0.0054634	0.0053868	0.0053111	0.0052365	0.0051627	0.0050899	0.0050181	0.0049471	0.0048771	0.004808	0.0047398	0.0046725	0.0046065	0.0045413	0.0044769	0.0044134	0.0043506	0.0042886	0.0042274	0.004167	0.0041073	0.0040484	0.0039902	0.0039328	0.0038762	0.0038203	0.0037651	0.0037106	0.0036568	0.0036038	0.0035514	0.0034998	0.0034488	0.0033985	0.0033489	0.0033	0.0032517	0.0032041	0.0031571	0.0031108	0.0030651	0.0030201	0.0029756	0.0029318	0.0028886	0.002846	0.002804	0.0027626	0.0027218	0.0026816	0.0026419	0.0026028	0.0025643	0.0025263	0.0024888	0.0024519	0.0024155	0.0023797	0.0023444	0.0023096	0.0022753	0.0022415	0.0022082	0.0021753	0.002143	0.0021111	0.0020797	0.0020488	0.0020183	0.0019883	0.0019587	0.0019296	0.0019009	0.0018726	0.0018447	0.0018172	0.0017901	0.0017635	0.0017372	0.0017113	0.0016858	0.0016606	0.0016358	0.0016114	0.0015873	0.0015636	0.0015402	0.0015171	0.0014944	0.001472	0.0014499	0.0014281	0.0014066
L-Methionine-e0	0.0077657	0.0076878	0.0076103	0.0075332	0.0074564	0.00738	0.007304	0.0072284	0.0071532	0.0070784	0.007004	0.0069298	0.0068562	0.006783	0.0067102	0.0066379	0.0065661	0.0064948	0.0064239	0.0063535	0.0062835	0.0062141	0.0061451	0.0060766	0.0060085	0.005941	0.0058739	0.0058073	0.0057412	0.0056755	0.0056104	0.0055457	0.0054816	0.0054179	0.0053547	0.005292	0.0052298	0.0051681	0.0051069	0.0050462	0.004986	0.0049263	0.0048671	0.0048084	0.0047502	0.0046925	0.0046354	0.0045787	0.0045226	0.0044669	0.0044118	0.0043572	0.0043031	0.0042496	0.0041964	0.0041437	0.0040916	0.0040399	0.0039888	0.0039382	0.0038882	0.0038386	0.0037896	0.003741	0.003693	0.0036455	0.0035984	0.0035519	0.0035059	0.0034603	0.0034153	0.0033707	0.0033266	0.003283	0.0032398	0.0031972	0.003155	0.0031132	0.003072	0.0030311	0.0029908	0.0029509	0.0029114	0.0028724	0.0028338	0.0027957	0.002758	0.0027207	0.0026839	0.0026475	0.0026115	0.0025759	0.0025408	0.002506	0.0024717	0.0024378	0.0024043	0.0023712	0.0023385	0.0023062	0.0022743	0.0022427	0.0022116	0.0021808	0.0021504	0.0021204	0.0020908	0.0020615	0.0020326	0.0020041	0.0019759	0.0019481	0.0019206	0.0018935	0.0018667	0.0018403	0.0018142	0.0017885	0.0017631	0.0017382	0.0017136	0.0016893	0.0016653	0.0016416	0.0016182	0.0015951	0.0015723	0.0015498	0.0015276	0.0015057	0.001484	0.0014626	0.0014415	0.0014207	0.0014001	0.0013798	0.0013598	0.0013401	0.0013206	0.0013013	0.0012824	0.0012637	0.0012452	0.001227	0.001209	0.0011913	0.0011738	0.0011566	0.0011396	0.0011228	0.0011063	0.00109	0.0010739	0.0010581	0.0010424	0.001027	0.0010118	0.0009969	0.0009821	0.0009676	0.0009532	0.0009391	0.0009252	0.0009115	0.0008979	0.0008846	0.0008715	0.0008585	0.0008458	0.0008332	0.0008208	0.0008086	0.0007966	0.0007848	0.0007731	0.0007616	0.0007503	0.0007391	0.0007281	0.0007173	0.0007066	0.0006961	0.0006857	0.0006755	0.0006654	0.0006555	0.0006457	0.0006361	0.0006266	0.0006173	0.000608	0.000599	0.00059	0.0005812	0.0005725	0.0005639	0.0005554	0.0005471	0.0005389	0.0005308
L-Phenylalanine-e0	0.011202	0.0110897	0.0109779	0.0108666	0.0107559	0.0106457	0.0105361	0.010427	0.0103185	0.0102106	0.0101032	0.0099963	0.00989	0.0097844	0.0096795	0.0095752	0.0094716	0.0093687	0.0092664	0.0091649	0.009064	0.0089638	0.0088643	0.0087654	0.0086673	0.0085698	0.0084731	0.008377	0.0082816	0.008187	0.008093	0.0079997	0.0079072	0.0078153	0.0077242	0.0076337	0.007544	0.007455	0.0073667	0.0072791	0.0071923	0.0071062	0.0070208	0.0069361	0.0068522	0.006769	0.0066865	0.0066048	0.0065238	0.0064435	0.006364	0.0062853	0.0062073	0.00613	0.0060533	0.0059773	0.0059021	0.0058276	0.0057539	0.0056809	0.0056087	0.0055372	0.0054664	0.0053964	0.0053271	0.0052586	0.0051907	0.0051236	0.0050572	0.0049915	0.0049265	0.0048622	0.0047986	0.0047357	0.0046735	0.0046119	0.004551	0.0044908	0.0044313	0.0043724	0.0043142	0.0042566	0.0041997	0.0041434	0.0040878	0.0040328	0.0039784	0.0039246	0.0038715	0.003819	0.0037671	0.0037158	0.0036651	0.003615	0.0035655	0.0035165	0.0034682	0.0034205	0.0033733	0.0033267	0.0032806	0.0032351	0.0031902	0.0031458	0.003102	0.0030587	0.0030159	0.0029737	0.002932	0.0028909	0.0028502	0.0028101	0.0027705	0.0027314	0.0026927	0.0026546	0.002617	0.0025799	0.0025432	0.0025073	0.0024719	0.0024368	0.0024022	0.002368	0.0023343	0.002301	0.0022681	0.0022356	0.0022036	0.0021719	0.0021407	0.0021098	0.0020794	0.0020493	0.0020197	0.0019904	0.0019615	0.001933	0.0019049	0.0018772	0.0018498	0.0018228	0.0017962	0.0017699	0.001744	0.0017184	0.0016932	0.0016684	0.0016438	0.0016196	0.0015958	0.0015723	0.0015491	0.0015262	0.0015037	0.0014815	0.0014596	0.001438	0.0014167	0.0013957	0.0013751	0.0013547	0.0013346	0.0013148	0.0012953	0.0012761	0.0012571	0.0012384	0.00122	0.0012019	0.001184	0.0011664	0.0011491	0.001132	0.0011152	0.0010986	0.0010822	0.0010661	0.0010503	0.0010346	0.0010192	0.0010041	0.0009891	0.0009744	0.0009599	0.0009456	0.0009315	0.0009176	0.0009039	0.0008904	0.0008771	0.000864	0.0008511	0.0008383	0.0008258	0.0008134	0.0008012	0.0007892	0.0007773	0.0007656
