	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
741	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3.1893198985144755	3.1893198985144755	-1.0	1.7858667079360866	-1.7858667079360866
745	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.8919899238856888	0.8919899238856888	-1.0	0.9444521818947155	-0.9444521818947155
748	Succinate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.29732997462865	1.29732997462865	-1.0	1.1390039396896965	-1.1390039396896965
758	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.5946599492570634	0.5946599492570634	1.0	0.7711419773667255	0.7711419773667255
764	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.29732997462861427	0.29732997462861427	-1.0	0.5452797214536905	-0.5452797214536905
765	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.48664987314282443	0.48664987314282443	-1.0	0.6976029480605888	-0.6976029480605888
772	L-Arginine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.014607511484673414	0.014607511484673414	-1.0	0.1208615384838097	-0.1208615384838097
773	L-Threonine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.007303755742335366	0.007303755742335366	-1.0	0.08546201344653288	-0.08546201344653288
775	Spermidine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.029215022969329863	0.029215022969329863	-1.0	0.17092402689303182	-0.17092402689303182
779	Inosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.021911267226995348	0.021911267226995348	-1.0	0.1480245494064932	-0.1480245494064932
782	Succinate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.0073037557423420475	0.0073037557423420475	-1.0	0.08546201344657196	-0.08546201344657196
792	O2-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.014607511484666316	0.014607511484666316	1.0	0.12086153848378034	0.12086153848378034
798	Puryvate	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.007303755742334195	0.007303755742334195	-1.0	0.08546201344652603	-0.08546201344652603
799	5'-Deoxyadenosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.03651877871167866	0.03651877871167866	-1.0	0.19109887156045338	-0.19109887156045338
805	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
808	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.19010404420647725	0.19010404420647725	1.0	0.4360092249098375	0.4360092249098375
810	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5950520221032319	0.5950520221032319	1.0	0.771396151211057	0.771396151211057
812	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.3802080884130166	2.3802080884130166	1.0	1.5427923024221428	1.5427923024221428
816	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7851560663096567	0.7851560663096567	1.0	0.8860903262702153	0.8860903262702153
819	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5950520221032676	1.5950520221032676	1.0	1.2629536896114868	1.2629536896114868
830	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8098959557935695	0.8098959557935695	1.0	0.8999421958068027	0.8999421958068027
836	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5950520221032509	0.5950520221032509	1.0	0.7713961512110693	0.7713961512110693
837	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.024739889483771687	0.024739889483771687	-1.0	0.15728919061325125	-0.15728919061325125
844	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5828098891109496	0.5828098891109496	1.0	0.7634198642365481	0.7634198642365481
846	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.20859505544449886	0.20859505544449886	-1.0	0.4567220768087512	-0.4567220768087512
848	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.1656197782219226	1.1656197782219226	1.0	1.0796387257883642	1.0796387257883642
852	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.6257851663335731	0.6257851663335731	-1.0	0.7910658419711807	-0.7910658419711807
855	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.7914049445554932	0.7914049445554932	1.0	0.8896094337154329	0.8896094337154329
866	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.41719011088897096	0.41719011088897096	1.0	0.6459025552581217	0.6459025552581217
872	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.20859505544450443	0.20859505544450443	-1.0	0.4567220768087573	-0.4567220768087573
873	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9570247227775243	0.9570247227775243	1.0	0.9782764040788903	0.9782764040788903
880	L-Arginine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0007901731157553953	0.0007901731157553953	-1.0	0.028110018067503892	-0.028110018067503892
881	L-Threonine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0003950865578782829	0.0003950865578782829	-1.0	0.019876784394823096	-0.019876784394823096
883	Spermidine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0015803462315102212	0.0015803462315102212	-1.0	0.03975356878960958	-0.03975356878960958
887	Inosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0011852596736335764	0.0011852596736335764	-1.0	0.03442760046290732	-0.03442760046290732
890	Succinate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787705505	0.00039508655787705505	-1.0	0.019876784394792207	-0.019876784394792207
900	O2-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.0007901731157552386	0.0007901731157552386	1.0	0.028110018067501106	0.028110018067501106
906	Puryvate	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0003950865578776862	0.0003950865578776862	-1.0	0.019876784394808084	-0.019876784394808084
907	5'-Deoxyadenosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0019754327893894636	0.0019754327893894636	-1.0	0.04444584108090951	-0.04444584108090951
918	L-Arginine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0007901731157553716	0.0007901731157553716	-1.0	0.028110018067503472	-0.028110018067503472
919	L-Threonine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787786	0.00039508655787786	-1.0	0.01987678439481246	-0.01987678439481246
921	Spermidine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0015803462315121658	0.0015803462315121658	-1.0	0.03975356878963404	-0.03975356878963404
925	Inosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.00118525967363379	0.00118525967363379	-1.0	0.03442760046291042	-0.03442760046291042
928	Succinate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787680286	0.00039508655787680286	-1.0	0.019876784394785865	-0.019876784394785865
938	O2-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.0007901731157555549	0.0007901731157555549	1.0	0.028110018067506733	0.028110018067506733
944	Puryvate	Cu2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787805767	0.00039508655787805767	-1.0	0.01987678439481743	-0.01987678439481743
945	5'-Deoxyadenosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.001975432789388473	0.001975432789388473	-1.0	0.04444584108089837	-0.04444584108089837
952	L-Arginine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0016452358660220946	0.0016452358660220946	-1.0	0.04056150719613479	-0.04056150719613479
953	L-Threonine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0008226179330093374	0.0008226179330093374	-1.0	0.02868131679350405	-0.02868131679350405
955	Spermidine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0032904717319677357	0.0032904717319677357	-1.0	0.05736263358640131	-0.05736263358640131
959	Inosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.002467853798969337	0.002467853798969337	-1.0	0.049677497913736934	-0.049677497913736934
962	Succinate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0008226179330313765	0.0008226179330313765	-1.0	0.028681316793888256	-0.028681316793888256
972	O2-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.0016452358660198404	0.0016452358660198404	1.0	0.040561507196107	0.040561507196107
978	Puryvate	Fe2+-e0	Flavonifractor_plautii_YL31	-0.000822617932997658	0.000822617932997658	-1.0	0.02868131679330044	-0.02868131679330044
979	5'-Deoxyadenosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0041130896650907285	0.0041130896650907285	-1.0	0.0641333740348247	-0.0641333740348247
987	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.02188198725360282	0.02188198725360282	1.0	0.14792561391997947	0.14792561391997947
988	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.010940993626806433	0.010940993626806433	1.0	0.10459920471402463	0.10459920471402463
990	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.04376397450730259	0.04376397450730259	1.0	0.20919840942823298	0.20919840942823298
994	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.032822980880483535	0.032822980880483535	1.0	0.18117113699616597	0.18117113699616597
997	Succinate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.010940993626798522	0.010940993626798522	1.0	0.10459920471398682	0.10459920471398682
1007	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.021881987253597513	0.021881987253597513	-1.0	0.1479256139199615	-0.1479256139199615
1013	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	0.010940993626815639	0.010940993626815639	1.0	0.10459920471406864	0.10459920471406864
1014	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9452950318660276	0.9452950318660276	-1.0	0.9722628409365585	-0.9722628409365585
1021	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.08948128082480963	0.08948128082480963	-1.0	0.2991342187460499	-0.2991342187460499
1022	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9552593595875862	0.9552593595875862	1.0	0.9773737051852717	0.9773737051852717
1024	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.17896256164964575	0.17896256164964575	-1.0	0.4230396691205752	-0.4230396691205752
1028	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.13422192123722285	0.13422192123722285	-1.0	0.36636310026696584	-0.36636310026696584
1031	Succinate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.044740640412406045	0.044740640412406045	-1.0	0.21151983456027484	-0.21151983456027484
1041	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.08948128082481424	0.08948128082481424	1.0	0.2991342187460576	0.2991342187460576
1047	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	-0.04474064041240849	0.04474064041240849	-1.0	0.21151983456028062	-0.21151983456028062
1048	5'-Deoxyadenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.2237032020620354	0.2237032020620354	-1.0	0.47297272866628937	-0.47297272866628937
1059	L-Arginine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.000790173115757044	0.000790173115757044	-1.0	0.02811001806753322	-0.02811001806753322
1060	L-Threonine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.00039508655787877936	0.00039508655787877936	-1.0	0.019876784394835582	-0.019876784394835582
1062	Spermidine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.001580346231513035	0.001580346231513035	-1.0	0.03975356878964497	-0.03975356878964497
1066	Inosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0011852596736336058	0.0011852596736336058	-1.0	0.03442760046290775	-0.03442760046290775
1069	Succinate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.00039508655787772763	0.00039508655787772763	-1.0	0.019876784394809128	-0.019876784394809128
1079	O2-e0	K+-e0	Flavonifractor_plautii_YL31	0.0007901731157562647	0.0007901731157562647	1.0	0.02811001806751936	0.02811001806751936
1085	Puryvate	K+-e0	Flavonifractor_plautii_YL31	-0.0003950865578778344	0.0003950865578778344	-1.0	0.019876784394811813	-0.019876784394811813
1086	5'-Deoxyadenosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.001975432789391453	0.001975432789391453	-1.0	0.04444584108093189	-0.04444584108093189
1101	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1108	L-Arginine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0007901731157549721	0.0007901731157549721	-1.0	0.028110018067496367	-0.028110018067496367
1109	L-Threonine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0003950865578780371	0.0003950865578780371	-1.0	0.019876784394816913	-0.019876784394816913
1111	Spermidine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0015803462315100512	0.0015803462315100512	-1.0	0.039753568789607445	-0.039753568789607445
1115	Inosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0011852596736322604	0.0011852596736322604	-1.0	0.03442760046288821	-0.03442760046288821
1118	Succinate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0003950865578773752	0.0003950865578773752	-1.0	0.019876784394800263	-0.019876784394800263
1128	O2-e0	Cl--e0	Flavonifractor_plautii_YL31	0.0007901731157546406	0.0007901731157546406	1.0	0.02811001806749047	0.02811001806749047
1134	Puryvate	Cl--e0	Flavonifractor_plautii_YL31	-0.00039508655787753985	0.00039508655787753985	-1.0	0.019876784394804402	-0.019876784394804402
1135	5'-Deoxyadenosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.001975432789388965	0.001975432789388965	-1.0	0.0444458410809039	-0.0444458410809039
1144	L-Arginine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0007901731157524579	0.0007901731157524579	-1.0	0.028110018067451645	-0.028110018067451645
1145	L-Threonine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0003950865578781644	0.0003950865578781644	-1.0	0.019876784394820116	-0.019876784394820116
1147	Spermidine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0015803462315115643	0.0015803462315115643	-1.0	0.03975356878962648	-0.03975356878962648
1151	Inosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0011852596736347477	0.0011852596736347477	-1.0	0.03442760046292433	-0.03442760046292433
1154	Succinate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.000395086557876439	0.000395086557876439	-1.0	0.019876784394776713	-0.019876784394776713
1164	O2-e0	Mg-e0	Flavonifractor_plautii_YL31	0.0007901731157548765	0.0007901731157548765	1.0	0.028110018067494667	0.028110018067494667
1170	Puryvate	Mg-e0	Flavonifractor_plautii_YL31	-0.00039508655787718906	0.00039508655787718906	-1.0	0.01987678439479558	-0.01987678439479558
1171	5'-Deoxyadenosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0019754327893830095	0.0019754327893830095	-1.0	0.044445841080836906	-0.044445841080836906
1182	L-Arginine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.029527766722119493	0.029527766722119493	-1.0	0.17183645341463347	-0.17183645341463347
1183	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.014763883361049406	0.014763883361049406	-1.0	0.12150672146449103	-0.12150672146449103
1185	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.05905553344419185	0.05905553344419185	-1.0	0.24301344292897017	-0.24301344292897017
1189	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.04429165008313652	0.04429165008313652	-1.0	0.21045581503759053	-0.21045581503759053
1192	Succinate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.014763883361066432	0.014763883361066432	-1.0	0.1215067214645611	-0.1215067214645611
1202	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.02952776672211796	0.02952776672211796	1.0	0.171836453414629	0.171836453414629
1208	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.014763883361050235	0.014763883361050235	-1.0	0.12150672146449444	-0.12150672146449444
1209	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.07381941680528802	0.07381941680528802	-1.0	0.2716972889178102	-0.2716972889178102
1229	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6074267355699013	0.6074267355699013	1.0	0.7793758628350645	0.7793758628350645
1230	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999708	0.9999999999999708	-1.0	0.9999999999999853	-0.9999999999999853
1231	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.19628663221510484	0.19628663221510484	-1.0	0.4430424722474188	-0.4430424722474188
1233	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2148534711394406	0.2148534711394406	1.0	0.4635228917102591	0.4635228917102591
1237	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4111401033545671	0.4111401033545671	1.0	0.6412020768482952	0.6412020768482952
1240	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8037133677850083	0.8037133677850083	1.0	0.8965006234158504	0.8965006234158504
1250	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3925732644301455	0.3925732644301455	1.0	0.626556672959554	0.626556672959554
1256	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.8037133677848746	0.8037133677848746	1.0	0.8965006234157757	0.8965006234157757
1257	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.018566838924747524	0.018566838924747524	1.0	0.1362601883337445	0.1362601883337445
1263	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1265	L-Arginine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0004275313751119232	0.0004275313751119232	1.0	0.020676831844166146	0.020676831844166146
1266	L-Threonine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.00021376568755844885	0.00021376568755844885	1.0	0.014620728010548888	0.014620728010548888
1268	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9991449372497757	0.9991449372497757	-1.0	0.9995723771942558	-0.9995723771942558
1272	Inosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0006412970626657132	0.0006412970626657132	1.0	0.025323843757725905	0.025323843757725905
1275	Succinate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.00021376568756096445	0.00021376568756096445	1.0	0.014620728010634916	0.014620728010634916
1285	O2-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.00042753137511232985	0.00042753137511232985	-1.0	0.02067683184417598	-0.02067683184417598
1291	Puryvate	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.00021376568755616956	0.00021376568755616956	1.0	0.014620728010470941	0.014620728010470941
1292	5'-Deoxyadenosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0010688284377750167	0.0010688284377750167	1.0	0.0326929417118591	0.0326929417118591
1299	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9695834014443854	0.9695834014443854	1.0	0.9846742615933379	0.9846742615933379
1300	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.015208299277804526	0.015208299277804526	-1.0	0.12332193348226635	-0.12332193348226635
1302	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.06083319711121062	0.06083319711121062	-1.0	0.24664386696451754	-0.24664386696451754
1306	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.045624897833391714	0.045624897833391714	-1.0	0.21359985447886362	-0.21359985447886362
1309	Succinate-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.015208299277817066	0.015208299277817066	-1.0	0.1233219334823172	-0.1233219334823172
1319	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.030416598555604194	0.030416598555604194	1.0	0.17440355086867984	0.17440355086867984
1325	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.015208299277802829	0.015208299277802829	-1.0	0.12332193348225946	-0.12332193348225946
1326	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.07604149638903365	0.07604149638903365	-1.0	0.2757562263830749	-0.2757562263830749
1339	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.5843876478081921	0.5843876478081921	1.0	0.7644525150774194	0.7644525150774194
1340	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.2921938239041412	0.2921938239041412	1.0	0.5405495573063965	0.5405495573063965
1342	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	3.168775295616603	3.168775295616603	1.0	1.7801054169954662	1.7801054169954662
1346	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.8765814717122912	0.8765814717122912	1.0	0.9362592972634723	0.9362592972634723
1349	Succinate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.2921938239041693	1.2921938239041693	1.0	1.1367470360217216	1.1367470360217216
1359	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5843876478081494	0.5843876478081494	-1.0	0.7644525150773914	-0.7644525150773914
1365	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	0.2921938239041473	0.2921938239041473	1.0	0.5405495573064021	0.5405495573064021
1366	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.4609691195205126	0.4609691195205126	1.0	0.6789470668030849	0.6789470668030849
1381	L-Arginine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.01905096564336867	0.01905096564336867	-1.0	0.13802523553092988	-0.13802523553092988
1382	L-Threonine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.009525482821683053	0.009525482821683053	-1.0	0.09759858001878435	-0.09759858001878435
1384	Spermidine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.03810193128673404	0.03810193128673404	-1.0	0.1951971600375734	-0.1951971600375734
1388	Inosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.028576448465044667	0.028576448465044667	-1.0	0.16904569933909785	-0.16904569933909785
1391	Succinate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.009525482821686814	0.009525482821686814	-1.0	0.09759858001880363	-0.09759858001880363
1401	O2-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.019050965643363792	0.019050965643363792	1.0	0.13802523553091223	0.13802523553091223
1407	Puryvate	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.009525482821683149	0.009525482821683149	-1.0	0.09759858001878485	-0.09759858001878485
1408	5'-Deoxyadenosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.04762741410841696	0.04762741410841696	-1.0	0.21823705942945842	-0.21823705942945842
1415	L-Arginine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.0058451826405808574	0.0058451826405808574	-1.0	0.07645379415425278	-0.07645379415425278
1416	L-Threonine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.0029225913202908793	0.0029225913202908793	-1.0	0.05406099629391674	-0.05406099629391674
1418	Spermidine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.011690365281156415	0.011690365281156415	-1.0	0.10812199258780063	-0.10812199258780063
1422	Inosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.008767773960865545	0.008767773960865545	-1.0	0.09363639228881869	-0.09363639228881869
1425	Succinate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.002922591320290794	0.002922591320290794	-1.0	0.05406099629391595	-0.05406099629391595
1435	O2-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.005845182640576964	0.005845182640576964	1.0	0.07645379415422732	0.07645379415422732
1441	Puryvate	L-Tryptophan	Flavonifractor_plautii_YL31	-0.0029225913202890717	0.0029225913202890717	-1.0	0.05406099629390002	-0.05406099629390002
1442	5'-Deoxyadenosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.014612956601450382	0.014612956601450382	-1.0	0.12088406264454542	-0.12088406264454542
1449	L-Arginine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0008550627502147477	0.0008550627502147477	-1.0	0.02924145602077208	-0.02924145602077208
1450	L-Threonine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.00042753137510613	0.00042753137510613	-1.0	0.020676831844026057	-0.020676831844026057
1452	Spermidine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.001710125500428821	0.001710125500428821	-1.0	0.041353663688104114	-0.041353663688104114
1456	Inosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0012825941253266791	0.0012825941253266791	-1.0	0.03581332329352694	-0.03581332329352694
1459	Succinate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.00042753137509722133	0.00042753137509722133	-1.0	0.020676831843810632	-0.020676831843810632
1469	O2-e0	Riboflavin	Flavonifractor_plautii_YL31	0.0008550627502187544	0.0008550627502187544	1.0	0.02924145602084059	0.02924145602084059
1475	Puryvate	Riboflavin	Flavonifractor_plautii_YL31	-0.0004275313751052699	0.0004275313751052699	-1.0	0.020676831844005258	-0.020676831844005258
1476	5'-Deoxyadenosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.00213765687553908	0.00213765687553908	-1.0	0.04623480156266576	-0.04623480156266576
1483	L-Arginine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0008550627502013127	0.0008550627502013127	-1.0	0.029241456020542355	-0.029241456020542355
1484	L-Threonine-e0	Niacin	Flavonifractor_plautii_YL31	-0.00042753137510915525	0.00042753137510915525	-1.0	0.020676831844099214	-0.020676831844099214
1486	Spermidine-e0	Niacin	Flavonifractor_plautii_YL31	-0.001710125500413783	0.001710125500413783	-1.0	0.041353663687922294	-0.041353663687922294
1490	Inosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0012825941253169415	0.0012825941253169415	-1.0	0.035813323293390986	-0.035813323293390986
1493	Succinate-e0	Niacin	Flavonifractor_plautii_YL31	-0.00042753137510096064	0.00042753137510096064	-1.0	0.020676831843901053	-0.020676831843901053
1503	O2-e0	Niacin	Flavonifractor_plautii_YL31	0.0008550627502064415	0.0008550627502064415	1.0	0.029241456020630052	0.029241456020630052
1509	Puryvate	Niacin	Flavonifractor_plautii_YL31	-0.00042753137510245586	0.00042753137510245586	-1.0	0.02067683184393721	-0.02067683184393721
1510	5'-Deoxyadenosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0021376568755101474	0.0021376568755101474	-1.0	0.04623480156235287	-0.04623480156235287
1517	L-Arginine-e0	PAN	Flavonifractor_plautii_YL31	-0.0008550627502020945	0.0008550627502020945	-1.0	0.029241456020555723	-0.029241456020555723
1518	L-Threonine-e0	PAN	Flavonifractor_plautii_YL31	-0.000427531375099981	0.000427531375099981	-1.0	0.020676831843877364	-0.020676831843877364
1520	Spermidine-e0	PAN	Flavonifractor_plautii_YL31	-0.0017101255004173634	0.0017101255004173634	-1.0	0.041353663687965586	-0.041353663687965586
1524	Inosine-e0	PAN	Flavonifractor_plautii_YL31	-0.00128259412530998	0.00128259412530998	-1.0	0.03581332329329379	-0.03581332329329379
1527	Succinate-e0	PAN	Flavonifractor_plautii_YL31	-0.0004275313751113655	0.0004275313751113655	-1.0	0.02067683184415266	-0.02067683184415266
1537	O2-e0	PAN	Flavonifractor_plautii_YL31	0.0008550627501939863	0.0008550627501939863	1.0	0.02924145602041708	0.02924145602041708
