	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
630	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.98243529518661	18.98243529518661	-1.0	4.356883667850981	-4.356883667850981
632	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603216021	0.9241112603216021	-1.0	0.9613070582917833	-0.9613070582917833
634	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000113	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
635	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000171	1.000000000000171	1.0	1.0000000000000855	1.0000000000000855
636	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000002116	1.0000000000002116	1.0	1.0000000000001057	1.0000000000001057
638	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000422	1.0000000000000422	1.0	1.000000000000021	1.000000000000021
641	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000004525	1.0000000000004525	1.0	1.0000000000002263	1.0000000000002263
642	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617639044	46.45309617639044	-1.0	6.815650825591819	-6.815650825591819
645	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603271119	0.9241112603271119	-1.0	0.9613070582946491	-0.9613070582946491
650	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603295627	0.9241112603295627	-1.0	0.9613070582959238	-0.9613070582959238
651	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603277173	0.9241112603277173	-1.0	0.961307058294964	-0.961307058294964
655	L-Glutamate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.000000000013943	2.000000000013943	1.0	1.4142135623780248	1.4142135623780248
656	L-Aspartate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000052656	2.0000000000052656	1.0	1.4142135623749568	1.4142135623749568
657	L-Glutamine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	3.0000000000219194	3.0000000000219194	1.0	1.7320508075752048	1.7320508075752048
658	Ornithine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	4.000000000025075	4.000000000025075	1.0	2.0000000000062688	2.0000000000062688
662	L-Alanine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000061573	2.0000000000061573	1.0	1.414213562375272	1.414213562375272
663	Neu5Ac-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	5.000000000025107	5.000000000025107	1.0	2.236067977505404	2.236067977505404
666	Glycine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000031386	1.0000000000031386	1.0	1.0000000000015692	1.0000000000015692
673	D-Glucose-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000099036	2.0000000000099036	1.0	1.4142135623765966	1.4142135623765966
677	O2-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-2.0000000000090847	2.0000000000090847	-1.0	1.414213562376307	-1.414213562376307
685	Riboflavin	L-Serine-e0	Akkermansia_muciniphilaYL44	-3205.604564413012	3205.604564413012	-1.0	56.61805864221249	-56.61805864221249
686	lactate	L-Serine-e0	Akkermansia_muciniphilaYL44	1.000000000000871	1.000000000000871	1.0	1.0000000000004354	1.0000000000004354
697	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
704	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000119498	1.0000000000119498	-1.0	1.0000000000059748	-1.0000000000059748
705	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000004527	1.000000000004527	-1.0	1.0000000000022635	-1.0000000000022635
706	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000187987	1.0000000000187987	-1.0	1.0000000000093994	-1.0000000000093994
707	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.0000000000215694	2.0000000000215694	-1.0	1.414213562380721	-1.414213562380721
712	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000052787	1.0000000000052787	-1.0	1.0000000000026392	-1.0000000000026392
713	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-4.000000000021584	4.000000000021584	-1.0	2.0000000000053957	-2.0000000000053957
721	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.000000000008534	2.000000000008534	-1.0	1.4142135623761123	-1.4142135623761123
725	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.000000000007744	2.000000000007744	1.0	1.414213562375833	1.414213562375833
733	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999876201	1.9999999999876201	1.0	1.4142135623687182	1.4142135623687182
734	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	2753.0594036732327	2753.0594036732327	1.0	52.46960456943842	52.46960456943842
735	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000007592	1.0000000000007592	-1.0	1.0000000000003795	-1.0000000000003795
742	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000111484	1.0000000000111484	-1.0	1.0000000000055742	-1.0000000000055742
743	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000175397	2.0000000000175397	-1.0	1.4142135623792962	-1.4142135623792962
744	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-3.0000000000200817	3.0000000000200817	-1.0	1.7320508075746743	-1.7320508075746743
748	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000048768	1.0000000000048768	-1.0	1.0000000000024383	-1.0000000000024383
749	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000204565	2.0000000000204565	-1.0	1.4142135623803276	-1.4142135623803276
760	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000007123	2.000000000007123	1.0	1.4142135623756136	1.4142135623756136
766	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2606.383546651891	2606.383546651891	1.0	51.05275258643642	51.05275258643642
770	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
784	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000081553	1.0000000000081553	-1.0	1.0000000000040776	-1.0000000000040776
791	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.000000000000661	1.000000000000661	-1.0	1.0000000000003304	-1.0000000000003304
798	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.999999999996067	1.999999999996067	1.0	1.4142135623717045	1.4142135623717045
809	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000005459	4.000000000005459	-1.0	2.0000000000013647	-2.0000000000013647
810	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951195774	1221.4316951195774	1.0	34.94898703996408	34.94898703996408
811	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999996338	0.9999999999996338	1.0	0.9999999999998169	0.9999999999998169
823	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.999999999999938	0.999999999999938	1.0	0.999999999999969	0.999999999999969
824	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172741227	37.59195172741227	1.0	6.131227587311718	6.131227587311718
827	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956547804	17.083554956547804	-1.0	4.133225732590443	-4.133225732590443
828	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
829	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000844	1.0000000000000844	-1.0	1.0000000000000422	-1.0000000000000422
832	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000178757	1.0000000000178757	-1.0	1.0000000000089377	-1.0000000000089377
834	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
837	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087792094	39.64223087792094	-1.0	6.296207658417957	-6.296207658417957
840	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282709376	8.740871282709376	-1.0	2.9564964540329446	-2.9564964540329446
848	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998825533	1.4999999998825533	1.0	1.2247448713436415	1.2247448713436415
858	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998539	0.9999999999998539	-1.0	0.999999999999927	-0.999999999999927
859	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998721638	1.4999999998721638	1.0	1.2247448713394002	1.2247448713394002
