	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
429	Clostridium_innocuum_I46	CO2-e0	Microbe	29.000000001537245	N-Acetyl-D-chondrosamine-e0	0	29.000000001537245	1.0	5.385164807277234	5.385164807277234
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-14.000000000789376	O2-e0	0	14.000000000789376	-1.0	3.7416573868794263	-3.7416573868794263
440	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.000000001250851	Riboflavin	0	5.000000001250851	-1.0	2.2360679777794883	-2.2360679777794883
441	Clostridium_innocuum_I46	CO2-e0	Microbe	-31757.009831789153	PAN	0	31757.009831789153	-1.0	178.20496578880497	-178.20496578880497
442	Clostridium_innocuum_I46	CO2-e0	Microbe	3.000000000126064	Inosine	0	3.000000000126064	1.0	1.7320508076052687	1.7320508076052687
445	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
446	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999328	Spermidine-e0	0	0.9999999999999328	-1.0	0.9999999999999664	-0.9999999999999664
447	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.499999999902765	PAN	0	0.499999999902765	1.0	0.707106781117792	0.707106781117792
449	Clostridium_innocuum_I46	Acetate-e0	Microbe	-12.00000000108553	L-Glutamate-e0	0	12.00000000108553	-1.0	3.4641016152944375	-3.4641016152944375
450	Clostridium_innocuum_I46	Acetate-e0	Microbe	-66.00000000405048	D-Glucose-e0	0	66.00000000405048	-1.0	8.12403840488525	-8.12403840488525
451	Clostridium_innocuum_I46	Acetate-e0	Microbe	-335.0000000203218	Heme-e0	0	335.0000000203218	-1.0	18.303005218278276	-18.303005218278276
452	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9.000000001156154	L-Aspartate-e0	0	9.000000001156154	-1.0	3.0000000001926925	-3.0000000001926925
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	-13.000000000855467	Putrescine-e0	0	13.000000000855467	-1.0	3.6055512755826213	-3.6055512755826213
454	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000426716	L-Threonine-e0	0	0.5000000000426716	1.0	0.7071067812167209	0.7071067812167209
456	Clostridium_innocuum_I46	Acetate-e0	Microbe	-28.00000000119619	Spermidine-e0	0	28.00000000119619	-1.0	5.291502622242211	-5.291502622242211
457	Clostridium_innocuum_I46	Acetate-e0	Microbe	-25.49999999898594	Thiamin-e0	0	25.49999999898594	-1.0	5.049752469080632	-5.049752469080632
460	Clostridium_innocuum_I46	Acetate-e0	Microbe	-27.000000002028333	L-Malate-e0	0	27.000000002028333	-1.0	5.196152422901808	-5.196152422901808
461	Clostridium_innocuum_I46	Acetate-e0	Microbe	-53.000000003327685	N-Acetyl-D-glucosamine-e0	0	53.000000003327685	-1.0	7.280109889509065	-7.280109889509065
465	Clostridium_innocuum_I46	Acetate-e0	Microbe	-66.00000000413918	D-Mannose-e0	0	66.00000000413918	-1.0	8.12403840489071	-8.12403840489071
466	Clostridium_innocuum_I46	Acetate-e0	Microbe	-77.00000000488438	D-Mannitol-e0	0	77.00000000488438	-1.0	8.774964387670435	-8.774964387670435
471	Clostridium_innocuum_I46	Acetate-e0	Microbe	-97.5000000060258	Folate-e0	0	97.5000000060258	-1.0	9.874208829370877	-9.874208829370877
472	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.000000002296034	N-Acetyl-D-chondrosamine-e0	0	41.000000002296034	-1.0	6.403124237612139	-6.403124237612139
474	Clostridium_innocuum_I46	Acetate-e0	Microbe	22.00000000117904	O2-e0	0	22.00000000117904	1.0	4.690415759949116	4.690415759949116
483	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000001868556	Riboflavin	0	4.000000001868556	1.0	2.0000000004671388	2.0000000004671388
484	Clostridium_innocuum_I46	Acetate-e0	Microbe	47425.715360746144	PAN	0	47425.715360746144	1.0	217.7744598449188	217.7744598449188
485	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.000000000188287	Inosine	0	5.000000000188287	-1.0	2.2360679775418917	-2.2360679775418917
505	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001213452	PAN	0	1.0000000001213452	1.0	1.0000000000606726	1.0000000000606726
516	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973344437	PAN	0	22.280195973344437	-1.0	4.72019024757948	-4.72019024757948
523	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692191962615	PAN	0	6.8359692191962615	-1.0	2.6145686487824835	-2.6145686487824835
524	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993952	Thiamin-e0	0	0.9999999999993952	1.0	0.9999999999996976	0.9999999999996976
525	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957123802	PAN	0	17.083554957123802	-1.0	4.133225732660122	-4.133225732660122
526	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
527	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999997575	PAN	1	0.999999999997575	-1.0	0.9999999999987875	-0.9999999999987875
528	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
532	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651833764	None	-1	96.79614651833764	1.0	9.838503266164912	9.838503266164912
537	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
544	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562185102	PAN	0	129.86418562185102	-1.0	11.39579684014466	-11.39579684014466
546	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.12500000001013858	Glycine-e0	0	0.12500000001013858	1.0	0.3535533906076119	0.3535533906076119
547	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000022903	D-Glucose-e0	0	1.000000000022903	-1.0	1.0000000000114515	-1.0000000000114515
548	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.500000000251195	Heme-e0	0	3.500000000251195	-1.0	1.8708286934541054	-1.8708286934541054
549	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5000000000126229	L-Aspartate-e0	0	0.5000000000126229	1.0	0.7071067811954732	0.7071067811954732
550	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999873762	L-Glutamine-e0	0	0.4999999999873762	1.0	0.7071067811776212	0.7071067811776212
551	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5000000000115556	Putrescine-e0	0	0.5000000000115556	1.0	0.7071067811947186	0.7071067811947186
553	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.1249999999780255	L-Threonine-e0	0	0.1249999999780255	-1.0	0.35355339056219715	-0.35355339056219715
556	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.0000000000309233	Spermidine-e0	0	3.0000000000309233	-1.0	1.732050807577804	-1.732050807577804
560	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.2500000000005906	Pyruvate-e0	0	0.2500000000005906	-1.0	0.5000000000005905	-0.5000000000005905
568	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.25000000000266626	D-Mannose-e0	0	0.25000000000266626	-1.0	0.5000000000026662	-0.5000000000026662
569	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.500000000073486	Melitose-e0	0	3.500000000073486	-1.0	1.8708286934066107	-1.8708286934066107
575	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.00000000000623	D-Ribose-e0	0	1.00000000000623	-1.0	1.0000000000031148	-1.0000000000031148
581	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.875000000141478	Folate-e0	0	5.875000000141478	-1.0	2.4238399287373493	-2.4238399287373493
587	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.4999999999779801	O2-e0	0	0.4999999999779801	-1.0	0.7071067811709771	-0.7071067811709771
593	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.5000000000503815	Sucrose	0	2.5000000000503815	-1.0	1.5811388301001217	-1.5811388301001217
594	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000171832	Thiamine	0	9.000000000171832	-1.0	3.000000000028639	-3.000000000028639
595	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.375000000124311	Riboflavin	0	6.375000000124311	-1.0	2.524876234615137	-2.524876234615137
596	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2377.984316158214	PAN	0	2377.984316158214	1.0	48.764580549392754	48.764580549392754
601	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
602	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0	Heme-e0	1	1.0	-1.0	1.0	-1.0
604	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359847654	PAN	0	0.7060625359847654	-1.0	0.8402752739339445	-0.8402752739339445
610	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359883461	PAN	0	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
617	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193515147	PAN	0	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
619	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
621	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359852651	PAN	0	0.7060625359852651	-1.0	0.8402752739342418	-0.8402752739342418
622	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.062499999993491075	Glycine-e0	0	0.062499999993491075	1.0	0.24999999998698214	0.24999999998698214
623	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000148026	D-Glucose-e0	0	0.5000000000148026	1.0	0.7071067811970145	0.7071067811970145
624	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	13.750000000164423	Heme-e0	0	13.750000000164423	1.0	3.708099243570002	3.708099243570002
625	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.24999999999187042	L-Aspartate-e0	0	0.24999999999187042	1.0	0.4999999999918704	0.4999999999918704
626	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.7500000000081326	L-Glutamine-e0	0	0.7500000000081326	1.0	0.8660254037891341	0.8660254037891341
627	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.25000000000730316	Putrescine-e0	0	0.25000000000730316	-1.0	0.5000000000073032	-0.5000000000073032
629	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.43749999998591976	L-Threonine-e0	0	0.43749999998591976	1.0	0.661437827755504	0.661437827755504
632	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.0000000000218203	Spermidine-e0	0	2.0000000000218203	1.0	1.4142135623808096	1.4142135623808096
636	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.37500000000042216	Pyruvate-e0	0	0.37500000000042216	1.0	0.6123724356961392	0.6123724356961392
638	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999999449	L-Asparagine-e0	0	0.9999999999999449	1.0	0.9999999999999725	0.9999999999999725
645	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.3750000000017449	D-Mannose-e0	0	0.3750000000017449	1.0	0.6123724356972192	0.6123724356972192
646	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.7500000000473603	Melitose-e0	0	2.7500000000473603	1.0	1.6583123951919796	1.6583123951919796
652	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000041219	D-Ribose-e0	0	0.5000000000041219	1.0	0.7071067811894621	0.7071067811894621
658	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	7.0625000000926725	Folate-e0	0	7.0625000000926725	1.0	2.6575364532010983	2.6575364532010983
664	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.2500000000142314	O2-e0	0	0.2500000000142314	-1.0	0.5000000000142314	-0.5000000000142314
665	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.499999999999905	Urea-e0	0	0.499999999999905	1.0	0.7071067811864804	0.7071067811864804
671	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.7500000000324838	Sucrose	0	1.7500000000324838	1.0	1.322875655544573	1.322875655544573
672	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	10.50000000011461	Thiamine	0	10.50000000011461	1.0	3.2403703492216147	3.2403703492216147
673	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	5.812500000082453	Riboflavin	0	5.812500000082453	1.0	2.410912690265339	2.410912690265339
674	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1532.2005418136018	PAN	0	1532.2005418136018	-1.0	39.14333329972809	-39.14333329972809
675	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000026178	Cytosine	0	0.5000000000026178	1.0	0.7071067811883985	0.7071067811883985
680	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
683	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
685	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705109416	PAN	0	9.204977705109416	-1.0	3.0339706170478014	-3.0339706170478014
686	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.062499999993668565	Glycine-e0	0	0.062499999993668565	-1.0	0.24999999998733713	-0.24999999998733713
687	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000144263	D-Glucose-e0	0	0.5000000000144263	-1.0	0.7071067811967485	-0.7071067811967485
688	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-13.75000000016016	Heme-e0	0	13.75000000016016	-1.0	3.7080992435694275	-3.7080992435694275
689	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.24999999999208883	L-Aspartate-e0	0	0.24999999999208883	-1.0	0.49999999999208883	-0.49999999999208883
690	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.7500000000079241	L-Glutamine-e0	0	0.7500000000079241	-1.0	0.8660254037890136	-0.8660254037890136
692	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.2500000000071119	Putrescine-e0	0	1.2500000000071119	1.0	1.1180339887530755	1.1180339887530755
694	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.43749999998630335	L-Threonine-e0	0	0.43749999998630335	-1.0	0.661437827755794	-0.661437827755794
697	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0000000000213	Spermidine-e0	0	1.0000000000213	-1.0	1.00000000001065	-1.00000000001065
701	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.3750000000004151	Pyruvate-e0	0	0.3750000000004151	-1.0	0.6123724356961334	-0.6123724356961334
703	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.999999999999958	L-Asparagine-e0	0	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
710	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.37500000000169686	D-Mannose-e0	0	0.37500000000169686	-1.0	0.61237243569718	-0.61237243569718
711	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.750000000046151	Melitose-e0	0	2.750000000046151	-1.0	1.658312395191615	-1.658312395191615
717	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000040196	D-Ribose-e0	0	0.5000000000040196	-1.0	0.7071067811893897	-0.7071067811893897
723	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-7.0625000000903375	Folate-e0	0	7.0625000000903375	-1.0	2.6575364532006587	-2.6575364532006587
729	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.2500000000138573	O2-e0	0	0.2500000000138573	1.0	0.5000000000138572	0.5000000000138572
730	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.49999999999990385	Urea-e0	0	0.49999999999990385	-1.0	0.7071067811864795	-0.7071067811864795
736	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.750000000031659	Sucrose	0	1.750000000031659	-1.0	1.3228756555442613	-1.3228756555442613
737	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-10.500000000111754	Thiamine	0	10.500000000111754	-1.0	3.240370349221174	-3.240370349221174
738	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-5.812500000080398	Riboflavin	0	5.812500000080398	-1.0	2.4109126902649125	-2.4109126902649125
739	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1491.3890132389997	PAN	0	1491.3890132389997	1.0	38.618506097970695	38.618506097970695
740	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.500000000002547	Cytosine	0	0.500000000002547	-1.0	0.7071067811883485	-0.7071067811883485
750	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359895385	PAN	0	0.7060625359895385	-1.0	0.8402752739367847	-0.8402752739367847
754	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128268508	PAN	0	34.56469128268508	-1.0	5.879174370835167	-5.879174370835167
755	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
758	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
761	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359856698	PAN	0	0.7060625359856698	-1.0	0.8402752739344826	-0.8402752739344826
762	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3750000000158422	Glycine-e0	0	0.3750000000158422	-1.0	0.6123724357087297	-0.6123724357087297
763	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000364078	D-Glucose-e0	0	3.0000000000364078	1.0	1.7320508075793872	1.7320508075793872
764	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	37.500000000405706	Heme-e0	0	37.500000000405706	1.0	6.123724356991071	6.123724356991071
765	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998019307	L-Aspartate-e0	0	0.49999999998019307	1.0	0.7071067811725419	0.7071067811725419
766	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.5000000000199267	L-Glutamine-e0	0	1.5000000000199267	1.0	1.2247448713997242	1.2247448713997242
767	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998191075	Putrescine-e0	0	0.49999999998191075	1.0	0.7071067811737565	0.7071067811737565
769	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.374999999965868	L-Threonine-e0	0	1.374999999965868	1.0	1.1726039399413035	1.1726039399413035
772	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000054609	Spermidine-e0	0	8.000000000054609	1.0	2.8284271247558435	2.8284271247558435
775	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7500000000011052	Pyruvate-e0	0	0.7500000000011052	1.0	0.8660254037850768	0.8660254037850768
777	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000000706	L-Asparagine-e0	0	2.0000000000000706	1.0	1.41421356237312	1.41421356237312
784	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7500000000042093	D-Mannose-e0	0	0.7500000000042093	1.0	0.8660254037868689	0.8660254037868689
785	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.500000000116675	Melitose-e0	0	11.500000000116675	1.0	3.3911649915798368	3.3911649915798368
791	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000101887	D-Ribose-e0	0	3.0000000000101887	1.0	1.7320508075718186	1.7320508075718186
797	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.625000000228473	Folate-e0	0	11.625000000228473	1.0	3.409545424279969	3.409545424279969
803	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000347719	O2-e0	0	0.5000000000347719	-1.0	0.7071067812111349	-0.7071067812111349
804	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000000089	Urea-e0	0	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
810	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.500000000079957	Sucrose	0	7.500000000079957	1.0	2.7386127875404287	2.7386127875404287
811	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.00000000028404	Thiamine	0	22.00000000028404	1.0	4.690415759853709	4.690415759853709
812	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.12500000020354	Riboflavin	0	13.12500000020354	1.0	3.622844186575451	3.622844186575451
813	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3740.618343430756	PAN	0	3740.618343430756	-1.0	61.16059469487487	-61.16059469487487
823	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270274142	PAN	0	176.04906270274142	-1.0	13.26834815275592	-13.26834815275592
824	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000003244	Cytosine	0	1.0000000000003244	1.0	1.000000000000162	1.000000000000162
834	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.000000000004337	Heme-e0	0	2.000000000004337	1.0	1.4142135623746284	1.4142135623746284
835	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999998036	L-Aspartate-e0	0	0.9999999999998036	1.0	0.9999999999999017	0.9999999999999017
837	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000000093	L-Asparagine-e0	0	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
844	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000032674	Thiamine	0	1.0000000000032674	1.0	1.0000000000016336	1.0000000000016336
845	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884322156	PAN	0	44.50912884322156	-1.0	6.671516232703144	-6.671516232703144
860	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999961717	Thiamine	0	0.9999999999961717	-1.0	0.9999999999980859	-0.9999999999980859
861	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007380256	PAN	0	51.53444007380256	-1.0	7.178749199812079	-7.178749199812079
863	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000001807	Spermidine-e0	0	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
866	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121609146	PAN	0	14.748894121609146	-1.0	3.8404288981322314	-3.8404288981322314
868	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000006612	Thiamine	0	1.0000000000006612	1.0	1.0000000000003306	1.0000000000003306
869	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505103836	PAN	0	8.397459505103836	-1.0	2.8978370390868835	-2.8978370390868835
875	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715595467	PAN	0	47.22328715595467	-1.0	6.871920194236446	-6.871920194236446
878	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113131925	PAN	0	38.570608113131925	-1.0	6.210523980561699	-6.210523980561699
880	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000000952	Thiamine	0	1.000000000000952	1.0	1.0000000000004758	1.0000000000004758
881	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790451902	PAN	0	12.972744790451902	-1.0	3.601769674819852	-3.601769674819852
883	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.7907020659898	PAN	0	19.7907020659898	-1.0	4.448674191935144	-4.448674191935144
884	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999997145	Glycine-e0	0	0.4999999999997145	1.0	0.7071067811863456	0.7071067811863456
885	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.000000000007064	Heme-e0	0	4.000000000007064	1.0	2.0000000000017657	2.0000000000017657
886	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999993787	L-Threonine-e0	0	0.4999999999993787	1.0	0.7071067811861083	0.7071067811861083
891	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4999999999960459	Folate-e0	0	0.4999999999960459	-1.0	0.7071067811837516	-0.7071067811837516
893	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4999999999965372	Riboflavin	0	1.4999999999965372	-1.0	1.2247448713901754	-1.2247448713901754
894	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.5805477602988	PAN	0	65.5805477602988	-1.0	8.0981817564376	-8.0981817564376
896	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.18750000000960984	Glycine-e0	0	0.18750000000960984	1.0	0.4330127019033158	0.4330127019033158
897	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000220066	D-Glucose-e0	0	0.5000000000220066	-1.0	0.7071067812021086	-0.7071067812021086
898	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-35.75000000024757	Heme-e0	0	35.75000000024757	-1.0	5.979130371571402	-5.979130371571402
899	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2499999999879921	L-Aspartate-e0	0	0.2499999999879921	-1.0	0.4999999999879921	-0.4999999999879921
900	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7500000000120778	L-Glutamine-e0	0	0.7500000000120778	-1.0	0.8660254037914118	-0.8660254037914118
902	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.250000000010781	Putrescine-e0	0	1.250000000010781	1.0	1.1180339887547162	1.1180339887547162
904	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.687499999979309	L-Threonine-e0	0	0.687499999979309	-1.0	0.8291561975763728	-0.8291561975763728
907	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000345737	Spermidine-e0	0	2.0000000000345737	-1.0	1.4142135623853187	-1.4142135623853187
911	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.8750000000006932	Pyruvate-e0	0	0.8750000000006932	-1.0	0.9354143466938559	-0.9354143466938559
913	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000000449	L-Asparagine-e0	0	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
920	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.8750000000026028	D-Mannose-e0	0	0.8750000000026028	-1.0	0.9354143466948766	-0.9354143466948766
921	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.750000000070394	Melitose-e0	0	4.750000000070394	-1.0	2.1794494717864863	-2.1794494717864863
