	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
500	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.23853211003156005	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
503	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.49541284401852476	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
504	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073395590527	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
508	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724656689	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
513	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.46788990820607	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
514	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7155963302606861	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
519	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550484108	2.192660550484108	1.0	1.480763502549988	1.480763502549988
520	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228681484	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
524	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2201834862311387	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
526	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.027522935786510633	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
527	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890141033	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
529	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779757335	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
530	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550135574	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
533	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642200859672	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
534	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1284403669783876	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
538	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348623240566	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
542	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541012362	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
543	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165129807	0.357798165129807	1.0	0.59816232339542	0.59816232339542
548	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4036697247570009	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
549	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325507613	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549593658	127.4577549593658	-1.0	11.289718993817596	-11.289718993817596
561	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	3.9999999999879297	3.9999999999879297	1.0	1.9999999999969824	1.9999999999969824
565	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-414.3902978901149	414.3902978901149	-1.0	20.35657873735454	-20.35657873735454
578	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.7408712826241	8.7408712826241	-1.0	2.956496454018523	-2.956496454018523
582	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260319264	0.924111260319264	-1.0	0.9613070582905673	-0.9613070582905673
583	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203739	0.9241112603203739	-1.0	0.9613070582911445	-0.9613070582911445
584	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603182968	0.9241112603182968	-1.0	0.9613070582900641	-0.9613070582900641
587	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.4999999999978257	0.4999999999978257	1.0	0.70710678118501	0.70710678118501
589	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000029936	1.0000000000029936	1.0	1.0000000000014968	1.0000000000014968
604	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	8.499999999971955	8.499999999971955	1.0	2.9154759474178404	2.9154759474178404
612	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-960.3367055302339	960.3367055302339	-1.0	30.989299855437746	-30.989299855437746
619	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.5000000000020904	0.5000000000020904	1.0	0.7071067811880257	0.7071067811880257
635	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-8.499999999973092	8.499999999973092	-1.0	2.9154759474180354	-2.9154759474180354
643	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	923.7643471883114	923.7643471883114	1.0	30.393491855795567	30.393491855795567
651	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010509235	64.72644010509235	-1.0	8.045274395885597	-8.045274395885597
654	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
655	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031229528	11.393282031229528	-1.0	3.3753936113036547	-3.3753936113036547
656	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473953733	26.58432473953733	-1.0	5.155998908023287	-5.155998908023287
657	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198574	0.9241112603198574	-1.0	0.9613070582908758	-0.9613070582908758
660	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072814875	50.889993072814875	-1.0	7.133722245280851	-7.133722245280851
665	Putrescine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.5000000000021818	0.5000000000021818	-1.0	0.7071067811880903	-0.7071067811880903
667	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000029081	1.0000000000029081	1.0	1.000000000001454	1.000000000001454
669	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.0000000000070774	3.0000000000070774	1.0	1.7320508075709204	1.7320508075709204
676	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-4.500000000031011	4.500000000031011	-1.0	2.121320343566952	-2.121320343566952
679	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-2.0000000000063425	2.0000000000063425	-1.0	1.4142135623753374	-1.4142135623753374
684	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-1015.3732732073908	1015.3732732073908	-1.0	31.864922300350752	-31.864922300350752
685	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	0.9999999999985716	0.9999999999985716	1.0	0.9999999999992858	0.9999999999992858
691	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
692	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982291063	34.9393982291063	-1.0	5.910955779660875	-5.910955779660875
693	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603195647	0.9241112603195647	-1.0	0.9613070582907236	-0.9613070582907236
695	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000007128	1.5000000000007128	1.0	1.22474487139188	1.22474487139188
697	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.999999999999792	2.999999999999792	1.0	1.7320508075688172	1.7320508075688172
701	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000020164	1.0000000000020164	-1.0	1.000000000001008	-1.000000000001008
706	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	2.5000000000117817	2.5000000000117817	1.0	1.5811388300879154	1.5811388300879154
709	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000002106	2.000000000002106	1.0	1.4142135623738397	1.4142135623738397
714	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	350.62698366645606	350.62698366645606	1.0	18.725036279442985	18.725036279442985
715	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999993846	0.9999999999993846	-1.0	0.9999999999996922	-0.9999999999996922
723	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087761708	39.64223087761708	-1.0	6.296207658393827	-6.296207658393827
729	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003861	1.0000000000003861	1.0	1.000000000000193	1.000000000000193
734	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999982214	0.9999999999982214	1.0	0.9999999999991107	0.9999999999991107
736	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561406343	57.58478561406343	-1.0	7.588463982523962	-7.588463982523962
747	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000715	1.0000000000000715	1.0	1.0000000000000357	1.0000000000000357
750	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529511467	19.48243529511467	-1.0	4.413891173909328	-4.413891173909328
756	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596350505	13.01350596350505	-1.0	3.6074237294092653	-3.6074237294092653
759	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956580453	17.083554956580453	-1.0	4.133225732594393	-4.133225732594393
760	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
763	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004092	0.5000000000004092	1.0	0.7071067811868369	0.7071067811868369
765	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999997167	0.9999999999997167	1.0	0.9999999999998583	0.9999999999998583
769	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000013356	1.0000000000013356	-1.0	1.0000000000006677	-1.0000000000006677
774	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.500000000007179	6.500000000007179	1.0	2.5495097567978005	2.5495097567978005
777	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000012523	2.0000000000012523	1.0	1.414213562373538	1.414213562373538
782	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	214.2557859746613	214.2557859746613	1.0	14.637478812099484	14.637478812099484
787	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603190742	0.9241112603190742	-1.0	0.9613070582904685	-0.9613070582904685
788	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198506	0.9241112603198506	-1.0	0.9613070582908723	-0.9613070582908723
792	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603735957	1.9241112603735957	-1.0	1.3871233760461237	-1.3871233760461237
801	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936511348	25.59108936511348	1.0	5.058763620205384	5.058763620205384
807	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.5000000000019299	0.5000000000019299	1.0	0.7071067811879121	0.7071067811879121
809	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000026243	1.0000000000026243	-1.0	1.000000000001312	-1.000000000001312
811	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-3.0000000000063163	3.0000000000063163	-1.0	1.7320508075707006	-1.7320508075707006
818	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.500000000027825	3.500000000027825	1.0	1.8708286933944072	1.8708286933944072
821	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.0000000000056604	2.0000000000056604	1.0	1.4142135623750962	1.4142135623750962
826	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	910.7244847973891	910.7244847973891	1.0	30.178212087487704	30.178212087487704
827	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999987066	0.9999999999987066	-1.0	0.9999999999993533	-0.9999999999993533
836	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603206184	0.9241112603206184	-1.0	0.9613070582912717	-0.9613070582912717
854	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999901137	2.9999999999901137	-1.0	1.7320508075660233	-1.7320508075660233
858	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	340.84611234895715	340.84611234895715	1.0	18.4620181006562	18.4620181006562
868	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603193996	0.9241112603193996	-1.0	0.9613070582906378	-0.9613070582906378
871	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603177567	0.9241112603177567	-1.0	0.9613070582897832	-0.9613070582897832
879	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652365878	35.5328652365878	-1.0	5.960944995266086	-5.960944995266086
894	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999985933	0.9999999999985933	1.0	0.9999999999992967	0.9999999999992967
896	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899769979	48.65885899769979	-1.0	6.975590225758663	-6.975590225758663
900	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
907	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
908	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002063	1.0000000000002063	-1.0	1.000000000000103	-1.000000000000103
910	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003457	1.0000000000003457	1.0	1.0000000000001728	1.0000000000001728
915	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000028253	2.0000000000028253	-1.0	1.414213562374094	-1.414213562374094
917	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959555841	58.02888959555841	-1.0	7.617669564608222	-7.617669564608222
918	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998984	0.9999999999998984	1.0	0.9999999999999492	0.9999999999999492
922	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
923	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
924	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000042326	0.5000000000042326	1.0	0.7071067811895404	0.7071067811895404
927	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.49999999999791117	0.49999999999791117	-1.0	0.7071067811850705	-0.7071067811850705
929	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000028635	1.0000000000028635	-1.0	1.0000000000014317	-1.0000000000014317
944	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-8.499999999973001	8.499999999973001	-1.0	2.91547594741802	-2.91547594741802
952	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	924.7643471882706	924.7643471882706	1.0	30.409938296357502	30.409938296357502
964	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000004792	0.5000000000004792	1.0	0.7071067811868863	0.7071067811868863
966	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999994896	0.9999999999994896	1.0	0.9999999999997448	0.9999999999997448
970	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-0.4999999999932133	0.4999999999932133	-1.0	0.7071067811817486	-0.7071067811817486
974	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	211.01330175541005	211.01330175541005	1.0	14.52629690442165	14.52629690442165
982	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597218288	22.28019597218288	-1.0	4.720190247456439	-4.720190247456439
984	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921874146	6.83596921874146	-1.0	2.614568648695509	-2.614568648695509
985	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000715	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
986	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999990784	0.999999999990784	-1.0	0.999999999995392	-0.999999999995392
988	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999806788	0.9999999999806788	-1.0	0.9999999999903394	-0.9999999999903394
989	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
