	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1183	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1184	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.000000000006	2.000000000006	1.0	1.4142135623752163	1.4142135623752163
1186	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	11.000000000084032	11.000000000084032	1.0	3.3166247903680683	3.3166247903680683
1188	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-10.000000000063562	10.000000000063562	-1.0	3.1622776601784293	-3.1622776601784293
1190	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.999999999998404	2.999999999998404	1.0	1.7320508075684165	1.7320508075684165
1193	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-4.000000000042037	4.000000000042037	-1.0	2.000000000010509	-2.000000000010509
1198	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.0000000000116613	3.0000000000116613	1.0	1.7320508075722436	1.7320508075722436
1200	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-7.000000000050194	7.000000000050194	-1.0	2.6457513110740765	-2.6457513110740765
1207	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.0000000000120974	2.0000000000120974	1.0	1.4142135623773722	1.4142135623773722
1208	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	16.000000000074966	16.000000000074966	1.0	4.00000000000937	4.00000000000937
1220	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	45.000000000300524	45.000000000300524	1.0	6.708203932521768	6.708203932521768
1226	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-6.000000000046919	6.000000000046919	-1.0	2.4494897427927556	-2.4494897427927556
1227	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	5.0000000000305125	5.0000000000305125	1.0	2.2360679775066123	2.2360679775066123
1234	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	9.000000000037286	9.000000000037286	1.0	3.000000000006214	3.000000000006214
1235	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	47.000000000288125	47.000000000288125	1.0	6.855654600422058	6.855654600422058
1236	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	35.00000000019892	35.00000000019892	1.0	5.9160797831164285	5.9160797831164285
1237	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	-2674.029794112589	2674.029794112589	-1.0	51.71102197899969	-51.71102197899969
1243	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000176485	3.0000000000176485	-1.0	1.732050807573972	-1.732050807573972
1245	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000013123	2.000000000013123	1.0	1.4142135623777348	1.4142135623777348
1249	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000096883	2.0000000000096883	1.0	1.4142135623765204	1.4142135623765204
1254	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000104061	1.0000000000104061	1.0	1.000000000005203	1.000000000005203
1260	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000014886	2.000000000014886	-1.0	1.414213562378358	-1.414213562378358
1271	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.000000000061364	10.000000000061364	-1.0	3.162277660178082	-3.162277660178082
1276	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000098708	2.0000000000098708	1.0	1.4142135623765848	1.4142135623765848
1277	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063598	1.0000000000063598	-1.0	1.00000000000318	-1.00000000000318
1280	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000072609	1.0000000000072609	-1.0	1.0000000000036304	-1.0000000000036304
1281	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.000000000057852	9.000000000057852	-1.0	3.000000000009642	-3.000000000009642
1282	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000039775	7.000000000039775	-1.0	2.6457513110721074	-2.6457513110721074
1283	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	573.6112120439201	573.6112120439201	1.0	23.95018187914071	23.95018187914071
1290	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1292	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359777079	0.7060625359777079	-1.0	0.8402752739297449	-0.8402752739297449
1294	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535978496	0.706062535978496	-1.0	0.8402752739302138	-0.8402752739302138
1297	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359882484	1.7060625359882484	-1.0	1.30616328840932	-1.30616328840932
1308	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986913	0.9999999999986913	-1.0	0.9999999999993456	-0.9999999999993456
1309	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318099285	9.503941318099285	1.0	3.0828463014070753	3.0828463014070753
1322	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062536025547	0.706062536025547	-1.0	0.8402752739582113	-0.8402752739582113
1326	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1327	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1329	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000027491	4.000000000027491	-1.0	2.0000000000068727	-2.0000000000068727
1331	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.000000000020319	4.000000000020319	1.0	2.0000000000050795	2.0000000000050795
1332	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991638	0.9999999999991638	-1.0	0.9999999999995819	-0.9999999999995819
1334	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000013859	2.000000000013859	1.0	1.414213562377995	1.414213562377995
1338	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000036335	1.0000000000036335	-1.0	1.0000000000018168	-1.0000000000018168
1340	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.000000000016156	3.000000000016156	1.0	1.732050807573541	1.732050807573541
1346	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000038138	1.0000000000038138	-1.0	1.000000000001907	-1.000000000001907
1347	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000023328	4.000000000023328	-1.0	2.000000000005832	-2.000000000005832
1358	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000096577	17.000000000096577	-1.0	4.123105625629372	-4.123105625629372
1364	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000155422	2.0000000000155422	1.0	1.41421356237859	1.41421356237859
1365	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000009754	2.000000000009754	-1.0	1.4142135623765435	-1.4142135623765435
1371	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000114033	2.0000000000114033	-1.0	1.4142135623771268	-1.4142135623771268
1372	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000092555	17.000000000092555	-1.0	4.1231056256288845	-4.1231056256288845
1373	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.00000000006359	12.00000000006359	-1.0	3.464101615146933	-3.464101615146933
1374	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	904.7940957248713	904.7940957248713	1.0	30.07979547345479	30.07979547345479
1380	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000024865	1.0000000000024865	1.0	1.0000000000012432	1.0000000000012432
1389	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000096523	1.0000000000096523	1.0	1.0000000000048261	1.0000000000048261
1391	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621332125	67.31887621332125	-1.0	8.204808115569874	-8.204808115569874
1394	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738378555	6.1213101738378555	-1.0	2.474128164392026	-2.474128164392026
1407	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359783003	0.7060625359783003	-1.0	0.8402752739300974	-0.8402752739300974
1418	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999982	0.999999999999982	1.0	0.999999999999991	0.999999999999991
1423	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1431	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000326277	2.0000000000326277	-1.0	1.4142135623846306	-1.4142135623846306
1433	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998641	0.9999999999998641	-1.0	0.999999999999932	-0.999999999999932
1435	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999822398	1.9999999999822398	-1.0	1.414213562366816	-1.414213562366816
1439	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000019984	1.000000000019984	1.0	1.000000000009992	1.000000000009992
1445	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000308895	2.0000000000308895	-1.0	1.4142135623840162	-1.4142135623840162
1454	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000118094	7.000000000118094	-1.0	2.6457513110869084	-2.6457513110869084
1459	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000177285	2.0000000000177285	1.0	1.414213562379363	1.414213562379363
1465	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000156175	1.0000000000156175	-1.0	1.0000000000078086	-1.0000000000078086
1466	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000111095	11.000000000111095	-1.0	3.316624790372148	-3.316624790372148
1467	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000077729	6.000000000077729	-1.0	2.4494897427990443	-2.4494897427990443
1468	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	980.4224969523302	980.4224969523302	1.0	31.311699042886993	31.311699042886993
1473	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1474	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999828	0.9999999999999828	-1.0	0.9999999999999913	-0.9999999999999913
1476	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.499999999999958	0.499999999999958	1.0	0.7071067811865178	0.7071067811865178
1477	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1491	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1492	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1493	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1495	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999169966	0.9999999999169966	-1.0	0.9999999999584983	-0.9999999999584983
1496	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000386	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
1498	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359820786	0.7060625359820786	-1.0	0.8402752739323457	-0.8402752739323457
1509	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000016618	1.0000000000016618	1.0	1.000000000000831	1.000000000000831
1511	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.00000000000136	1.00000000000136	1.0	1.00000000000068	1.00000000000068
1512	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000009233	1.0000000000009233	1.0	1.0000000000004616	1.0000000000004616
1513	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006957	22.508390006957	-1.0	4.744300792209216	-4.744300792209216
1517	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000203184	1.0000000000203184	1.0	1.0000000000101592	1.0000000000101592
1520	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999998579	0.999999999998579	-1.0	0.9999999999992895	-0.9999999999992895
1521	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997802964	1.4999999997802964	1.0	1.2247448713018954	1.2247448713018954
