	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
541	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.2677552949806655	0.2677552949806655	1.0	0.5174507657552219	0.5174507657552219
542	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.7404323885075164	1.7404323885075164	-1.0	1.3192544820873326	-1.3192544820873326
545	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4298681439017583	0.4298681439017583	1.0	0.655643305389263	0.655643305389263
549	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.6994480287983563	0.6994480287983563	1.0	0.8363300955952478	0.8363300955952478
554	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9162066906652148	0.9162066906652148	1.0	0.957186862981944	0.957186862981944
555	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4435295971381575	0.4435295971381575	1.0	0.6659801777366632	0.6659801777366632
557	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.24225697842361774	0.24225697842361774	-1.0	0.49219607721274833	-0.49219607721274833
566	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.1857865755618317	0.1857865755618317	-1.0	0.43102966900415535	-0.43102966900415535
567	Inosine	XAN-e0	Clostridium_innocuum_I46	0.999999999999971	0.999999999999971	1.0	0.9999999999999855	0.9999999999999855
583	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.2962308364307528	0.2962308364307528	1.0	0.5442709219044802	0.5442709219044802
584	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.08976692013056387	0.08976692013056387	1.0	0.2996112817144305	0.2996112817144305
586	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7710943536671889	0.7710943536671889	-1.0	0.8781197832113731	-0.8781197832113731
587	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.25583572237210334	0.25583572237210334	-1.0	0.5058020584893891	-0.5058020584893891
590	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.23339399233937955	0.23339399233937955	1.0	0.48310867549587594	0.48310867549587594
594	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.2962308364307584	0.2962308364307584	1.0	0.5442709219044853	0.5442709219044853
599	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7531409696410478	0.7531409696410478	-1.0	0.8678369487645982	-0.8678369487645982
600	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.21992895431977502	0.21992895431977502	1.0	0.468965834917401	0.468965834917401
602	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.0897669201304971	0.0897669201304971	-1.0	0.2996112817143191	-0.2996112817143191
611	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.30969587445035246	0.30969587445035246	-1.0	0.5565032564597915	-0.5565032564597915
614	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05034097314494274	0.05034097314494274	-1.0	0.22436794143759206	-0.22436794143759206
615	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.015254840346959607	0.015254840346959607	-1.0	0.12351048678942046	-0.12351048678942046
617	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9611001571152573	0.9611001571152573	1.0	0.9803571579354421	0.9803571579354421
618	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04347629498880972	0.04347629498880972	1.0	0.20850969998733804	0.20850969998733804
621	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.039662584902052635	0.039662584902052635	-1.0	0.19915467582271984	-0.19915467582271984
625	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05034097314495425	0.05034097314495425	-1.0	0.2243679414376177	-0.2243679414376177
630	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04195081095405038	0.04195081095405038	-1.0	0.20481897117711137	-0.20481897117711137
631	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0373743588500373	0.0373743588500373	-1.0	0.19332449107662822	-0.19332449107662822
633	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.015254840346946335	0.015254840346946335	1.0	0.12351048678936674	0.12351048678936674
642	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.05262919919700064	0.05262919919700064	1.0	0.22941054726625068	0.22941054726625068
645	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.7200496948614834	3.7200496948614834	1.0	1.9287430349482753	1.9287430349482753
646	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.036378695412274	2.036378695412274	1.0	1.4270174124418644	1.4270174124418644
648	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.6927656733028584	2.6927656733028584	1.0	1.6409648604716855	1.6409648604716855
649	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-6.303679281925099	6.303679281925099	-1.0	2.510712903126341	-2.510712903126341
652	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.294584608072653	3.294584608072653	1.0	1.815099062881322	1.815099062881322
656	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.7200496948615425	3.7200496948615425	1.0	1.9287430349482906	1.9287430349482906
661	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	5.100041412382909	5.100041412382909	1.0	2.2583271269643177	2.2583271269643177
662	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.4891278037607316	3.4891278037607316	1.0	1.8679207166688665	1.8679207166688665
664	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.0363786954120413	2.0363786954120413	-1.0	1.427017412441783	-1.427017412441783
673	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-3.525506499172178	3.525506499172178	-1.0	1.8776332174235142	-1.8776332174235142
674	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000006	1.000000000000006	1.0	1.0000000000000029	1.0000000000000029
677	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.2046878894582767	2.2046878894582767	-1.0	1.4848191436866232	-1.4848191436866232
678	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.4862690574114152	0.4862690574114152	-1.0	0.6973299487412076	-0.6973299487412076
680	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.33998609640009425	0.33998609640009425	-1.0	0.5830832671240825	-0.5830832671240825
681	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.585866813622795	3.585866813622795	1.0	1.8936385118661891	1.8936385118661891
684	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.46429954927011	1.46429954927011	-1.0	1.2100824555666072	-1.2100824555666072
688	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.204687889458331	2.204687889458331	-1.0	1.4848191436866414	-1.4848191436866414
693	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.8372399078806922	1.8372399078806922	-1.0	1.355448231354002	-1.355448231354002
694	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.5913591906584057	1.5913591906584057	-1.0	1.2614908603150503	-1.2614908603150503
696	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.4862690574113977	1.4862690574113977	1.0	1.21912635006032	1.21912635006032
705	Riboflavin	NH3-e0	Clostridium_innocuum_I46	0.5776282480692881	0.5776282480692881	1.0	0.7600185840288961	0.7600185840288961
706	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.0000000000000366	1.0000000000000366	-1.0	1.0000000000000182	-1.0000000000000182
708	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
710	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.0712495024796941	0.0712495024796941	-1.0	0.2669260243582369	-0.2669260243582369
711	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.0215907583271687	0.0215907583271687	-1.0	0.14693794039378905	-0.14693794039378905
713	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.055056433734312814	0.055056433734312814	-1.0	0.23464107426943137	-0.23464107426943137
714	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.061533661232420496	0.061533661232420496	1.0	0.24805979366358527	0.24805979366358527
717	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.05613597165068017	0.05613597165068017	-1.0	0.2369303096918589	-0.2369303096918589
721	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.07124950247968878	0.07124950247968878	-1.0	0.266926024358227	-0.266926024358227
726	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.05937458539975604	0.05937458539975604	-1.0	0.24366900787698884	-0.24366900787698884
727	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.05289735790158095	0.05289735790158095	-1.0	0.22999425623606548	-0.22999425623606548
729	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.021590758327154815	0.021590758327154815	1.0	0.14693794039374178	0.14693794039374178
738	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.07448811622874167	0.07448811622874167	1.0	0.27292511102634304	0.27292511102634304
741	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0022712465323785377	0.0022712465323785377	-1.0	0.04765759679608843	-0.04765759679608843
742	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0006882565249624994	0.0006882565249624994	-1.0	0.026234643602734524	-0.026234643602734524
744	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0017550541386563358	0.0017550541386563358	-1.0	0.04189336628460807	-0.04189336628460807
745	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0019615310961462826	0.0019615310961462826	1.0	0.04428917583503087	0.04428917583503087
748	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0017894669649032697	0.0017894669649032697	-1.0	0.04230209173200859	-0.04230209173200859
752	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0022712465323783443	0.0022712465323783443	-1.0	0.047657596796086395	-0.047657596796086395
757	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.001892705443649841	0.001892705443649841	-1.0	0.04350523466951812	-0.04350523466951812
758	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0016862284861599065	0.0016862284861599065	-1.0	0.04106371252285777	-0.04106371252285777
760	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0006882565249626207	0.0006882565249626207	1.0	0.026234643602736835	0.026234643602736835
769	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.002374485011121921	0.002374485011121921	1.0	0.04872868776318444	0.04872868776318444
778	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002271246532377744	0.002271246532377744	-1.0	0.0476575967960801	-0.0476575967960801
779	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0006882565249628092	0.0006882565249628092	-1.0	0.026234643602740425	-0.026234643602740425
781	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001755054138653956	0.001755054138653956	-1.0	0.04189336628457966	-0.04189336628457966
782	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0019615310961450033	0.0019615310961450033	1.0	0.04428917583501643	0.04428917583501643
785	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0017894669649043638	0.0017894669649043638	-1.0	0.04230209173202153	-0.04230209173202153
789	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0022712465323778182	0.0022712465323778182	-1.0	0.04765759679608088	-0.04765759679608088
794	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0018927054436473543	0.0018927054436473543	-1.0	0.04350523466948954	-0.04350523466948954
795	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0016862284861595119	0.0016862284861595119	-1.0	0.04106371252285297	-0.04106371252285297
797	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0006882565249621396	0.0006882565249621396	1.0	0.026234643602727665	0.026234643602727665
806	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.0023744850111205437	0.0023744850111205437	1.0	0.048728687763170304	0.048728687763170304
809	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004729009606919022	0.004729009606919022	-1.0	0.06876779483827457	-0.06876779483827457
810	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.001433033214217501	0.001433033214217501	-1.0	0.037855425162286856	-0.037855425162286856
812	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0036542346962571293	0.0036542346962571293	-1.0	0.06045026630426974	-0.06045026630426974
813	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004084144660521779	0.004084144660521779	1.0	0.06390731304414057	0.06390731304414057
816	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0037258863569664	0.0037258863569664	-1.0	0.06104003896596397	-0.06104003896596397
820	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004729009606920111	0.004729009606920111	-1.0	0.06876779483828248	-0.06876779483828248
825	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003940841339097287	0.003940841339097287	-1.0	0.06277612077133539	-0.06277612077133539
826	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003510931374834392	0.003510931374834392	-1.0	0.059253112786033374	-0.059253112786033374
828	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0014330332142169129	0.0014330332142169129	1.0	0.03785542516227909	0.03785542516227909
837	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.004943964589050046	0.004943964589050046	1.0	0.07031333151721689	0.07031333151721689
849	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.002271246532379799	0.002271246532379799	-1.0	0.04765759679610165	-0.04765759679610165
850	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0006882565249631981	0.0006882565249631981	-1.0	0.02623464360274784	-0.02623464360274784
852	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.001755054138657147	0.001755054138657147	-1.0	0.04189336628461775	-0.04189336628461775
853	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.0019615310961480954	0.0019615310961480954	1.0	0.04428917583505134	0.04428917583505134
856	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0017894669649047897	0.0017894669649047897	-1.0	0.04230209173202656	-0.04230209173202656
860	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.0022712465323786973	0.0022712465323786973	-1.0	0.0476575967960901	-0.0476575967960901
865	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.001892705443651644	0.001892705443651644	-1.0	0.04350523466953884	-0.04350523466953884
866	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.001686228486160442	0.001686228486160442	-1.0	0.041063712522864296	-0.041063712522864296
868	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0006882565249650806	0.0006882565249650806	1.0	0.026234643602783717	0.026234643602783717
877	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.002374485011122814	0.002374485011122814	1.0	0.048728687763193605	0.048728687763193605
879	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
881	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01718639254221196	0.01718639254221196	-1.0	0.13109688227494948	-0.13109688227494948
882	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.005207997740069603	0.005207997740069603	-1.0	0.07216645855291502	-0.07216645855291502
884	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.013280394237156176	0.013280394237156176	-1.0	0.11524059283584139	-0.11524059283584139
885	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01484279355917636	0.01484279355917636	1.0	0.12183100409656139	0.12183100409656139
888	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.013540794124167223	0.013540794124167223	-1.0	0.11636491792704201	-0.11636491792704201
892	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01718639254221047	0.01718639254221047	-1.0	0.1310968822749438	-0.1310968822749438
897	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014321993785209245	0.014321993785209245	-1.0	0.11967453273445125	-0.11967453273445125
898	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.012759594463153555	0.012759594463153555	-1.0	0.11295837491374225	-0.11295837491374225
900	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.005207997740069789	0.005207997740069789	1.0	0.07216645855291633	0.07216645855291633
909	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.017967592203225576	0.017967592203225576	1.0	0.13404324751074026	0.13404324751074026
913	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.002271246532377436	0.002271246532377436	-1.0	0.04765759679607687	-0.04765759679607687
914	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0006882565249630727	0.0006882565249630727	-1.0	0.02623464360274545	-0.02623464360274545
916	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0017550541386555515	0.0017550541386555515	-1.0	0.04189336628459871	-0.04189336628459871
917	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.0019615310961437387	0.0019615310961437387	1.0	0.04428917583500215	0.04428917583500215
920	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001789466964903583	0.001789466964903583	-1.0	0.0423020917320123	-0.0423020917320123
924	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0022712465323769127	0.0022712465323769127	-1.0	0.04765759679607138	-0.04765759679607138
929	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0018927054436487824	0.0018927054436487824	-1.0	0.04350523466950595	-0.04350523466950595
930	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001686228486158548	0.001686228486158548	-1.0	0.04106371252284123	-0.04106371252284123
932	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0006882565249628062	0.0006882565249628062	1.0	0.02623464360274037	0.02623464360274037
941	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.0023744850111226817	0.0023744850111226817	1.0	0.048728687763192245	0.048728687763192245
945	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.002271246532379791	0.002271246532379791	-1.0	0.04765759679610158	-0.04765759679610158
946	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0006882565249635684	0.0006882565249635684	-1.0	0.026234643602754897	-0.026234643602754897
948	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0017550541386572858	0.0017550541386572858	-1.0	0.041893366284619406	-0.041893366284619406
949	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.001961531096146522	0.001961531096146522	1.0	0.04428917583503358	0.04428917583503358
952	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0017894669649051863	0.0017894669649051863	-1.0	0.04230209173203125	-0.04230209173203125
956	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.002271246532379834	0.002271246532379834	-1.0	0.04765759679610203	-0.04765759679610203
961	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0018927054436485178	0.0018927054436485178	-1.0	0.04350523466950291	-0.04350523466950291
962	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0016862284861607877	0.0016862284861607877	-1.0	0.04106371252286851	-0.04106371252286851
964	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0006882565249635356	0.0006882565249635356	1.0	0.026234643602754272	0.026234643602754272
973	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.00237448501112392	0.00237448501112392	1.0	0.04872868776320495	0.04872868776320495
978	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
979	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
983	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.0967257326718842	1.0967257326718842	-1.0	1.047246739155527	-1.047246739155527
984	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.21311341434203832	0.21311341434203832	1.0	0.4616420846738719	0.4616420846738719
986	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.756560793428621	3.756560793428621	-1.0	1.938184922402561	-1.938184922402561
987	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	1.4926267691259227	1.4926267691259227	1.0	1.2217310543347593	1.2217310543347593
990	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0459051227111653	1.0459051227111653	-1.0	1.0226950291808234	-1.0226950291808234
994	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.09672573267195	1.09672573267195	-1.0	1.0472467391555582	-1.0472467391555582
999	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9139381105592785	1.9139381105592785	-1.0	1.3834515208561804	-1.3834515208561804
1000	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1778721348624681	1.1778721348624681	-1.0	1.085298177858264	-1.085298177858264
1002	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.7868865856580258	1.7868865856580258	1.0	1.3367447720705796	1.3367447720705796
1011	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0352412794800405	1.0352412794800405	-1.0	1.017468072953663	-1.017468072953663
1012	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000000708	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
1014	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1016	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0012288815372712824	0.0012288815372712824	1.0	0.03505540667673508	0.03505540667673508
1017	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0003723883446299862	0.0003723883446299862	1.0	0.019297366261487245	0.019297366261487245
1019	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9990504097211919	0.9990504097211919	-1.0	0.9995250920918353	-0.9995250920918353
1020	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010613067821840256	0.0010613067821840256	-1.0	0.0325777037586142	-0.0325777037586142
1023	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0009682096960298388	0.0009682096960298388	1.0	0.031116068132555547	0.031116068132555547
1027	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001228881537272393	0.001228881537272393	1.0	0.03505540667675092	0.03505540667675092
1032	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010240679477182394	0.0010240679477182394	1.0	0.03200106166548603	0.03200106166548603
1033	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0009123514443378085	0.0009123514443378085	1.0	0.030205155923083867	0.030205155923083867
1035	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00037238834462880507	0.00037238834462880507	-1.0	0.01929736626145664	-0.01929736626145664
1044	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0012847397889660923	0.0012847397889660923	-1.0	0.03584326699627271	-0.03584326699627271
1047	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5490503049404907	1.5490503049404907	-1.0	1.2446084946441955	-1.2446084946441955
1048	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9239546378606072	0.9239546378606072	-1.0	0.9612255915551807	-0.9612255915551807
1050	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.106084326545371	2.106084326545371	-1.0	1.4512354483492231	-1.4512354483492231
1051	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	2.883270717902549	2.883270717902549	1.0	1.6980196459118337	1.6980196459118337
1054	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4022820584379573	0.4022820584379573	-1.0	0.6342570917521989	-0.6342570917521989
1058	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5490503049405093	1.5490503049405093	-1.0	1.244608494644203	-1.244608494644203
1063	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.29087525411632714	0.29087525411632714	-1.0	0.5393285215120067	-0.5393285215120067
1064	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5136888627587815	0.5136888627587815	-1.0	0.7167209099494597	-0.7167209099494597
1066	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9239546378604482	1.9239546378604482	1.0	1.3870669190275025	1.3870669190275025
1075	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.437643500619067	2.437643500619067	1.0	1.5612954559016263	1.5612954559016263
1076	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999682	0.9999999999999682	-1.0	0.9999999999999841	-0.9999999999999841
1090	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.749576046214363	3.749576046214363	-1.0	1.9363822056129216	-1.9363822056129216
1091	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.0453260746101165	2.0453260746101165	-1.0	1.4301489693770075	-1.4301489693770075
1093	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-2.7155814902574105	2.7155814902574105	-1.0	1.647902148265306	-1.647902148265306
1094	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	7.329179312638855	7.329179312638855	1.0	2.7072457059969373	2.7072457059969373
1097	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.3178477939870494	3.3178477939870494	-1.0	1.8214960318340112	-1.8214960318340112
1101	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.749576046214405	3.749576046214405	-1.0	1.9363822056129325	-1.9363822056129325
1106	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-5.124646705176882	5.124646705176882	-1.0	2.2637682534166084	-2.2637682534166084
1107	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.5110488827954334	3.5110488827954334	-1.0	1.873779304719591	-1.873779304719591
1109	O2-e0	H2S-e0	Clostridium_innocuum_I46	2.0453260746098465	2.0453260746098465	1.0	1.430148969376913	1.430148969376913
1118	Riboflavin	H2S-e0	Clostridium_innocuum_I46	3.5563749574047105	3.5563749574047105	1.0	1.8858353473738663	1.8858353473738663
1119	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
